"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,0,0,0,3.86814105814336e-05,0.0269702504614411,0,0,0,3.86814105814336e-05,0.0269702504614411,0,0,0,0,0,0,0,0,1.3237286077199e-08,9.14518832252186e-06,0,0,0,7.41769744156044e-06,0.00011854044642457,0,0,0,3.37711110835849e-07,0.000211192509947503,0,0,0,3.37711110835849e-07,0.000211192509947503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70732942610538e-06,0.000444253981732013,0,0,0,7.39539826007759e-06,0.00400011970841407,0,0,0,1.18326372161241e-06,0.000640019153346251,0,0,0,2.21588415384992e-05,5.85371790152981e-07,0,0,0,1.77008317335016e-05,5.85203506300005e-07
324,0,0,0,4.47266741591866e-05,0.0298992785872516,0,0,0,4.47266741591866e-05,0.0298992785872516,0,0,0,0,0,0,0,0,1.33069673314164e-08,8.78953202931103e-06,0,0,0,8.57696065094764e-06,0.000131414197898258,0,0,0,3.89718589140055e-07,0.000234342335799118,0,0,0,3.89718589140055e-07,0.000234342335799118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70769077523251e-06,0.000426976948300362,0,0,0,8.48066666653488e-06,0.00443456029256382,0,0,0,1.35690666664558e-06,0.000709529646810211,0,0,0,2.56219013303824e-05,6.48944445507643e-07,0,0,0,2.04671784557649e-05,6.48757885660559e-07
325,0,0,0,3.42661387923487e-05,0.0219919109853043,0,0,0,3.42661387923487e-05,0.0219919109853043,0,0,0,0,0,0,0,0,1.32402260341345e-08,8.41861912625169e-06,0,0,0,6.57100778465819e-06,9.66595007953102e-05,0,0,0,3.35929460754912e-07,0.000189271871926613,0,0,0,3.35929460754912e-07,0.000189271871926613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70739788145554e-06,0.000408958780904717,0,0,0,7.13354773638635e-06,0.00346272279785931,0,0,0,1.14136763782182e-06,0.000554035647657489,0,0,0,1.96295307803569e-05,4.77320161366596e-07,0,0,0,1.56803784506066e-05,4.77182940411966e-07
326,0,0,0,4.51964019691018e-05,0.027726625086992,0,0,0,4.51964019691018e-05,0.027726625086992,0,0,0,0,0,0,0,0,1.33098330716939e-08,8.07727680006636e-06,0,0,0,8.66703747910526e-06,0.000121864886659384,0,0,0,3.81949960717125e-07,0.000207511697730529,0,0,0,3.81949960717125e-07,0.000207511697730529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70775757361208e-06,0.000392377089834666,0,0,0,8.51522940274532e-06,0.00399718307567723,0,0,0,1.36243670443925e-06,0.000639549292108356,0,0,0,2.58909872801884e-05,6.0178841072601e-07,0,0,0,2.06821285519191e-05,6.01615407390118e-07
327,0,0,0,4.84686554799618e-05,0.028223764518578,0,0,0,4.84686554799618e-05,0.028223764518578,0,0,0,0,0,0,0,0,1.33714865877862e-08,7.76315157654584e-06,0,0,0,9.29453751415552e-06,0.000124049928664823,0,0,0,3.88691880235483e-07,0.00021846557661287,0,0,0,3.88691880235483e-07,0.00021846557661287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70890503352339e-06,0.000377117548271396,0,0,0,8.70556943828627e-06,0.0041610889104989,0,0,0,1.3928911101258e-06,0.000665774225679825,0,0,0,2.77655142410988e-05,6.12578499584812e-07,0,0,0,2.21795302214666e-05,6.12402394292595e-07
328,0,0,0,0.000105456710876202,0.0588916913493208,0,0,0,0.000105456710876202,0.0588916913493208,0,0,0,0,0,0,0,0,1.34968980585596e-08,7.56489894783134e-06,0,0,0,2.02227882257543e-05,0.000258842512168256,0,0,0,4.67894011604008e-07,0.000331610100321643,0,0,0,4.67894011604008e-07,0.000331610100321643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71103682912393e-06,0.000367486853244772,0,0,0,1.08416724509837e-05,0.00719463988510612,0,0,0,1.7346675921574e-06,0.00115114238161698,0,0,0,6.04114097793193e-05,1.27820595658075e-06,0,0,0,4.82575859134814e-05,1.27783849537594e-06
329,0,0,0,0.000119901679377515,0.0761281786962518,0,0,0,0.000119901679377515,0.0761281786962518,0,0,0,0,0,0,0,0,1.34935017181768e-08,1.2677259720207e-05,0,0,0,2.29928114561646e-05,0.000334600833649839,0,0,0,4.98503164378903e-07,0.000480101083825555,0,0,0,4.98503164378903e-07,0.000480101083825555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71192671303426e-06,0.00233363699116379,0,0,0,1.19663691579127e-05,0.011482810127551,0,0,0,1.91461906526603e-06,0.00183724962040816,0,0,0,6.86862829868349e-05,1.65231273280989e-06,0,0,0,5.48676850022721e-05,1.65183772264084e-06
330,0,0,0,4.20653629387491e-05,0.0385940994151284,0,0,0,4.20653629387491e-05,0.0385940994151284,0,0,0,0,0,0,0,0,1.33507342854042e-08,1.2219551481384e-05,0,0,0,8.06661728098506e-06,0.000169629932824106,0,0,0,3.21762036990871e-07,0.000289306872647364,0,0,0,3.21762036990871e-07,0.000289306872647364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70728819132694e-06,0.000593600067012502,0,0,0,7.28911626452424e-06,0.00555120283029374,0,0,0,1.16625860232388e-06,0.000888192452846999,0,0,0,2.40973557481019e-05,8.37659891081659e-07,0,0,0,1.92493474254236e-05,8.37419078940851e-07
331,0,0,0,5.1920088566846e-05,0.0464193066478247,0,0,0,5.1920088566846e-05,0.0464193066478247,0,0,0,0,0,0,0,0,1.32906405653269e-08,1.17646052930228e-05,0,0,0,9.95639772022014e-06,0.000204023516230192,0,0,0,3.5772716821043e-07,0.000308719346656653,0,0,0,3.5772716821043e-07,0.000308719346656653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70731020985856e-06,0.000571499739601826,0,0,0,8.27047071641511e-06,0.00623504788837378,0,0,0,1.32327531462642e-06,0.000997607662139805,0,0,0,2.97426851276669e-05,1.0075009377071e-06,0,0,0,2.37589254759845e-05,1.00721129932253e-06
332,0,0,0,4.50867724840953e-05,0.0379592602085204,0,0,0,4.50867724840953e-05,0.0379592602085204,0,0,0,0,0,0,0,0,1.33665997296013e-08,1.12681461086168e-05,0,0,0,8.64601450351495e-06,0.000166839668674845,0,0,0,3.52152333486097e-07,0.000288878965390374,0,0,0,3.52152333486097e-07,0.000288878965390374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70765683429823e-06,0.000547382798357801,0,0,0,7.74416863544847e-06,0.00552682073311196,0,0,0,1.23906698167175e-06,0.000884291317297914,0,0,0,2.58281854756603e-05,8.23881117934456e-07,0,0,0,2.06319614810196e-05,8.2364426694291e-07
333,0,0,0,5.79182125385934e-05,0.0477493685087812,0,0,0,5.79182125385934e-05,0.0477493685087812,0,0,0,0,0,0,0,0,1.32922195226956e-08,1.1018323675884e-05,0,0,0,1.11066212557793e-05,0.000209869443652909,0,0,0,3.71974598156853e-07,0.000308044887046315,0,0,0,3.71974598156853e-07,0.000308044887046315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70734701423837e-06,0.000535246950898627,0,0,0,8.59863818926604e-06,0.00629038986102263,0,0,0,1.37578211028257e-06,0.00100646237776362,0,0,0,3.31787407580172e-05,1.03636906756283e-06,0,0,0,2.65037008485648e-05,1.03607113011055e-06
334,0,0,0,4.08847198480244e-05,0.0322368062891186,0,0,0,4.08847198480244e-05,0.0322368062891186,0,0,0,0,0,0,0,0,1.32938652376897e-08,1.03371944773627e-05,0,0,0,7.84021257904101e-06,0.000141688169128346,0,0,0,3.47901138295826e-07,0.000231527079035924,0,0,0,3.47901138295826e-07,0.000231527079035924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70738537469144e-06,0.000502159129429518,0,0,0,7.89063707669828e-06,0.00451773146211198,0,0,0,1.26250193227172e-06,0.000722837033937917,0,0,0,2.34210183868825e-05,6.99678967878146e-07,0,0,0,1.87090784855864e-05,6.99477822769103e-07
335,0,0,0,0.000109801520764314,0.0819861070988352,0,0,0,0.000109801520764314,0.0819861070988352,0,0,0,0,0,0,0,0,1.34953838572505e-08,1.01254594563228e-05,0,0,0,2.10559658350162e-05,0.000360347774671324,0,0,0,5.09911136766029e-07,0.000445590755563888,0,0,0,5.09911136766029e-07,0.000445590755563888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71198097440458e-06,0.00049187348818827,0,0,0,1.1847345442722e-05,0.00981519300405033,0,0,0,1.89557527083552e-06,0.00157043088064805,0,0,0,6.29003560813913e-05,1.77945526863879e-06,0,0,0,5.02457954329254e-05,1.77894370727925e-06
336,0,0,0,0.000110413060848852,0.0789857308016376,0,0,0,0.000110413060848852,0.0789857308016376,0,0,0,0,0,0,0,0,1.35060552896708e-08,9.71491138036351e-06,0,0,0,2.11732371354238e-05,0.000347160431594181,0,0,0,4.96590596906975e-07,0.000429433704804043,0,0,0,4.96590596906975e-07,0.000429433704804043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7118669800076e-06,0.000471929927596067,0,0,0,1.15609805485642e-05,0.00946003407109402,0,0,0,1.84975688777027e-06,0.00151360545137504,0,0,0,6.32506799094011e-05,1.71433404750908e-06,0,0,0,5.05256396260916e-05,1.71384120732844e-06
337,0,0,0,3.54941911939779e-05,0.0242954439041873,0,0,0,3.54941911939779e-05,0.0242954439041873,0,0,0,0,0,0,0,0,1.33489642472525e-08,9.14584833833702e-06,0,0,0,6.80650388008857e-06,0.000106784057144851,0,0,0,3.16990978407339e-07,0.000216054898019769,0,0,0,3.16990978407339e-07,0.000216054898019769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70698566501593e-06,0.0004442860439098,0,0,0,6.95687759272593e-06,0.00390939478584395,0,0,0,1.11310041483615e-06,0.000625503165735031,0,0,0,2.03330268049237e-05,5.27316849025493e-07,0,0,0,1.62423421586104e-05,5.27165254923101e-07
338,0,0,0,3.5257663913719e-05,0.0231621977722461,0,0,0,3.5257663913719e-05,0.0231621977722461,0,0,0,0,0,0,0,0,1.33493023673428e-08,8.77501969055899e-06,0,0,0,6.76114649070531e-06,0.000101803180063962,0,0,0,3.32686085375776e-07,0.000200480525502002,0,0,0,3.32686085375776e-07,0.000200480525502002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70777773008647e-06,0.000426271969458214,0,0,0,7.44483526414441e-06,0.00366821583328204,0,0,0,1.19117364226311e-06,0.000586914533325126,0,0,0,2.01975309570731e-05,5.02720476889951e-07,0,0,0,1.61341059406102e-05,5.02575953801814e-07
339,0,0,0,5.02080033088309e-05,0.0321864821097265,0,0,0,5.02080033088309e-05,0.0321864821097265,0,0,0,0,0,0,0,0,1.3303082712548e-08,8.44831688423197e-06,0,0,0,9.62808160539346e-06,0.000141466982799371,0,0,0,3.76495916422225e-07,0.000229498585786204,0,0,0,3.76495916422225e-07,0.000229498585786204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70760022751272e-06,0.000410401435420509,0,0,0,8.53792345362895e-06,0.00449429873339305,0,0,0,1.36606775258063e-06,0.000719087797342888,0,0,0,2.87619084351291e-05,6.9858671421069e-07,0,0,0,2.29754656018485e-05,6.98385883104915e-07
340,0,0,0,4.09524060847681e-05,0.0251805151787506,0,0,0,4.09524060847681e-05,0.0251805151787506,0,0,0,0,0,0,0,0,1.32906192714788e-08,8.07785974382251e-06,0,0,0,7.85319235453461e-06,0.000110674148716462,0,0,0,3.42559369860945e-07,0.000187389372924938,0,0,0,3.42559369860945e-07,0.000187389372924938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70730971351407e-06,0.000392405408014201,0,0,0,7.79947040478228e-06,0.00361523424247698,0,0,0,1.24791526476517e-06,0.000578437478796317,0,0,0,2.34597927896717e-05,5.46526746877379e-07,0,0,0,1.87400520894252e-05,5.46369630275133e-07
341,0,0,0,4.84595888149165e-05,0.0281498462900972,0,0,0,4.84595888149165e-05,0.0281498462900972,0,0,0,0,0,0,0,0,1.33665788846588e-08,7.77711290330406e-06,0,0,0,9.29279885527264e-06,0.000123725041070043,0,0,0,3.94147143623688e-07,0.000206994168891795,0,0,0,3.94147143623688e-07,0.000206994168891795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70896507816438e-06,0.00037779576011175,0,0,0,8.84131929734967e-06,0.0040128105964199,0,0,0,1.41461108757595e-06,0.000642049695427185,0,0,0,2.77603203562068e-05,6.10974152387792e-07,0,0,0,2.21753812643852e-05,6.10798508316515e-07
342,0,0,0,0.000110504278747788,0.0622654527839781,0,0,0,0.000110504278747788,0.0622654527839781,0,0,0,0,0,0,0,0,1.34082038805637e-08,7.5785037351477e-06,0,0,0,2.11907294338015e-05,0.000273670968699131,0,0,0,4.94212344582727e-07,0.000335341447629077,0,0,0,4.94212344582727e-07,0.000335341447629077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70993636148244e-06,0.000368147745150193,0,0,0,1.16734571405229e-05,0.00742609519590707,0,0,0,1.86775314248366e-06,0.00118817523134513,0,0,0,6.33029345438008e-05,1.35143125989701e-06,0,0,0,5.05673814513218e-05,1.35104274773555e-06
343,0,0,0,0.000105663742953891,0.0632523208732731,0,0,0,0.000105663742953891,0.0632523208732731,0,0,0,0,0,0,0,0,1.34070465475903e-08,1.26655212651443e-05,0,0,0,2.0262489500602e-05,0.000278008480656405,0,0,0,4.8696795639943e-07,0.000453761501484221,0,0,0,4.8696795639943e-07,0.000453761501484221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70990935610585e-06,0.00233306577746615,0,0,0,1.14010346596492e-05,0.0102918850937146,0,0,0,1.82416554554386e-06,0.00164670161499434,0,0,0,6.05300091513156e-05,1.37285059157512e-06,0,0,0,4.83523249603651e-05,1.37245592174135e-06
344,0,0,0,4.69220757272957e-05,0.0432155362948941,0,0,0,4.69220757272957e-05,0.0432155362948941,0,0,0,0,0,0,0,0,1.33503157055082e-08,1.22504321037839e-05,0,0,0,8.99795937747229e-06,0.000189942209554113,0,0,0,3.71521647135558e-07,0.000318907655680208,0,0,0,3.71521647135558e-07,0.000318907655680208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70858559077673e-06,0.000595100182987145,0,0,0,8.5227238554392e-06,0.00615405827540192,0,0,0,1.36363581687027e-06,0.000984649324064308,0,0,0,2.68795482137268e-05,9.37965180543286e-07,0,0,0,2.1471806600407e-05,9.37695532437253e-07
345,0,0,0,4.09968144628625e-05,0.0360458908361356,0,0,0,4.09968144628625e-05,0.0360458908361356,0,0,0,0,0,0,0,0,1.33506197092092e-08,1.17537246356967e-05,0,0,0,7.86170827749666e-06,0.000158429970741122,0,0,0,3.57446525503406e-07,0.000276160529880193,0,0,0,3.57446525503406e-07,0.000276160529880193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7085926844414e-06,0.000570971180192165,0,0,0,8.19984789043244e-06,0.00527056293270525,0,0,0,1.31197566246919e-06,0.00084329006923284,0,0,0,2.34852323534928e-05,7.82352676945818e-07,0,0,0,1.87603736138058e-05,7.82127764633544e-07
346,0,0,0,4.19883955549541e-05,0.0358730719330451,0,0,0,4.19883955549541e-05,0.0358730719330451,0,0,0,0,0,0,0,0,1.33043640661911e-08,1.12771567273114e-05,0,0,0,8.05185771670656e-06,0.00015767039196182,0,0,0,3.6421813650504e-07,0.000284328849512287,0,0,0,3.6421813650504e-07,0.000284328849512287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70763009496013e-06,0.000547820515230517,0,0,0,8.2019523434389e-06,0.00536111892567085,0,0,0,1.31231237495022e-06,0.000857779028107335,0,0,0,2.40532645933195e-05,7.78601754765136e-07,0,0,0,1.92141267163273e-05,7.78377920775473e-07
347,0,0,0,3.46662508803837e-05,0.0285106002985651,0,0,0,3.46662508803837e-05,0.0285106002985651,0,0,0,0,0,0,0,0,1.32376884860775e-08,1.08012675757577e-05,0,0,0,6.64773483176281e-06,0.000125310637810214,0,0,0,3.43715501802515e-07,0.000249671959317489,0,0,0,3.43715501802515e-07,0.000249671959317489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70733879598441e-06,0.000524702822845756,0,0,0,7.42806439164194e-06,0.00453572952188357,0,0,0,1.18849030266271e-06,0.000725716723501371,0,0,0,1.9858737012062e-05,6.18804084113626e-07,0,0,0,1.58634719996367e-05,6.18626189077917e-07
348,0,0,0,3.80444927493542e-05,0.0299774519859647,0,0,0,3.80444927493542e-05,0.0299774519859647,0,0,0,0,0,0,0,0,1.33073595818325e-08,1.03633181039064e-05,0,0,0,7.29555960577615e-06,0.000131757787943713,0,0,0,3.66372141781151e-07,0.000240725595762787,0,0,0,3.66372141781151e-07,0.000240725595762787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70769991831236e-06,0.000503428160170058,0,0,0,8.04302512459263e-06,0.00450643557503111,0,0,0,1.28688401993482e-06,0.000721029692004978,0,0,0,2.17939799395567e-05,6.50641148414145e-07,0,0,0,1.74093745398719e-05,6.50454100795517e-07
349,0,0,0,0.000107347518877143,0.0809025332076171,0,0,0,0.000107347518877143,0.0809025332076171,0,0,0,0,0,0,0,0,1.34108076714504e-08,1.01510479970046e-05,0,0,0,2.0585376907507e-05,0.000355585218499195,0,0,0,4.97189328366735e-07,0.000444450041002802,0,0,0,4.97189328366735e-07,0.000444450041002802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7099971201137e-06,0.000493116525584955,0,0,0,1.16259909887863e-05,0.00975150109835902,0,0,0,1.86015855820581e-06,0.00156024017573744,0,0,0,6.14945686983657e-05,1.75593700026482e-06,0,0,0,4.91228303231843e-05,1.75543219998411e-06
350,0,0,0,0.000117637763856088,0.0843980084917912,0,0,0,0.000117637763856088,0.0843980084917912,0,0,0,0,0,0,0,0,1.3493457739405e-08,9.73946240505027e-06,0,0,0,2.25586742280032e-05,0.000370948635358985,0,0,0,4.93820784664355e-07,0.000429400729068583,0,0,0,4.93820784664355e-07,0.000429400729068583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71192568722679e-06,0.000473122564651537,0,0,0,1.18487950154658e-05,0.00975029011886422,0,0,0,1.89580720247452e-06,0.00156004641901827,0,0,0,6.73893875390787e-05,1.83180402372676e-06,0,0,0,5.38317044860168e-05,1.83127741304241e-06
351,0,0,0,5.02285622075289e-05,0.0345291173902605,0,0,0,5.02285622075289e-05,0.0345291173902605,0,0,0,0,0,0,0,0,1.33645707477208e-08,9.16896125615423e-06,0,0,0,9.63202405961066e-06,0.000151763403011021,0,0,0,3.32512426973986e-07,0.000243090931936721,0,0,0,3.32512426973986e-07,0.000243090931936721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7072607481943e-06,0.000445408820763335,0,0,0,7.49841006508017e-06,0.00477303616083867,0,0,0,1.19974561041283e-06,0.000763685785734188,0,0,0,2.87736857041482e-05,7.49432093262778e-07,0,0,0,2.29848734698919e-05,7.49216645025742e-07
352,0,0,0,3.79892333539105e-05,0.0254186173723031,0,0,0,3.79892333539105e-05,0.0254186173723031,0,0,0,0,0,0,0,0,1.32360699849327e-08,8.78203667061115e-06,0,0,0,7.28496284960714e-06,0.00011172066255432,0,0,0,3.39389252327453e-07,0.000209295857016963,0,0,0,3.39389252327453e-07,0.000209295857016963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70730111003692e-06,0.000426612839565856,0,0,0,7.45463324873264e-06,0.00389348893808168,0,0,0,1.19274131979722e-06,0.000622958230093068,0,0,0,2.17623243156086e-05,5.51694600527031e-07,0,0,0,1.73840875287277e-05,5.51535998259882e-07
353,0,0,0,4.76837274658342e-05,0.0306024533662001,0,0,0,4.76837274658342e-05,0.0306024533662001,0,0,0,0,0,0,0,0,1.33057819383426e-08,8.44050334194047e-06,0,0,0,9.14401667133502e-06,0.000134504812586105,0,0,0,3.87928195890656e-07,0.000223816971895695,0,0,0,3.87928195890656e-07,0.000223816971895695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70766314455813e-06,0.000410021869997468,0,0,0,8.5839619357763e-06,0.00433143915545026,0,0,0,1.37343390972421e-06,0.000693030264872042,0,0,0,2.73158642613607e-05,6.64206397921914e-07,0,0,0,2.18203427334164e-05,6.64015450538227e-07
354,0,0,0,3.79995897066926e-05,0.0234560236896799,0,0,0,3.79995897066926e-05,0.0234560236896799,0,0,0,0,0,0,0,0,1.32252328394866e-08,8.08431923709835e-06,0,0,0,7.28694882401659e-06,0.000103094612469216,0,0,0,3.00576640180471e-07,0.00018456788458809,0,0,0,3.00576640180471e-07,0.00018456788458809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70704877280821e-06,0.000392719196588756,0,0,0,6.64591814123432e-06,0.00349387683149652,0,0,0,1.06334690259749e-06,0.000559020293039444,0,0,0,2.17682570046384e-05,5.09097777817411e-07,0,0,0,1.73888266541943e-05,5.08951421370049e-07
355,0,0,0,5.29157889681939e-05,0.031280840938124,0,0,0,5.29157889681939e-05,0.031280840938124,0,0,0,0,0,0,0,0,1.33090581937163e-08,7.78333190315024e-06,0,0,0,1.01473370941628e-05,0.000137486481804925,0,0,0,4.33059164313149e-07,0.000213625395042584,0,0,0,4.33059164313149e-07,0.000213625395042584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70773951175611e-06,0.000378097866022162,0,0,0,9.34755303442917e-06,0.00424667909769559,0,0,0,1.49560848550867e-06,0.000679468655631294,0,0,0,3.03130771346192e-05,6.78930360087648e-07,0,0,0,2.42145635976641e-05,6.7873517982987e-07
356,0,0,0,0.000117564228141995,0.0658195358779849,0,0,0,0.000117564228141995,0.0658195358779849,0,0,0,0,0,0,0,0,1.34963656741914e-08,7.59765574024641e-06,0,0,0,2.25445727340273e-05,0.000289291980346609,0,0,0,5.03349889156424e-07,0.000340540849776858,0,0,0,5.03349889156424e-07,0.000340540849776858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71199644509366e-06,0.000369078109208668,0,0,0,1.19663623069133e-05,0.00767709838194156,0,0,0,1.91461796910612e-06,0.00122833574111065,0,0,0,6.73472622336277e-05,1.42857032785137e-06,0,0,0,5.37980541283383e-05,1.42815963959637e-06
357,0,0,0,0.000117778135009309,0.0745496788233339,0,0,0,0.000117778135009309,0.0745496788233339,0,0,0,0,0,0,0,0,1.34929827795957e-08,1.26834583727619e-05,0,0,0,2.25855923452193e-05,0.000327662964092998,0,0,0,4.96045758744355e-07,0.00046307942990962,0,0,0,4.96045758744355e-07,0.00046307942990962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71191460404951e-06,0.00231804465987841,0,0,0,1.18834470380065e-05,0.011015070623231,0,0,0,1.90135152608105e-06,0.00176241129971696,0,0,0,6.74697998636046e-05,1.61805241707099e-06,0,0,0,5.38959391177442e-05,1.61758725612602e-06
358,0,0,0,4.63061973434117e-05,0.0432442670829493,0,0,0,4.63061973434117e-05,0.0432442670829493,0,0,0,0,0,0,0,0,1.32356685702893e-08,1.24811686373667e-05,0,0,0,8.87985614794216e-06,0.000190068487967696,0,0,0,3.55768291252003e-07,0.000317639792027554,0,0,0,3.55768291252003e-07,0.000317639792027554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70729176330819e-06,0.000606325374136927,0,0,0,7.91659688592324e-06,0.00614544458670041,0,0,0,1.26665550174772e-06,0.000983271133872066,0,0,0,2.65267391690116e-05,9.38588763659819e-07,0,0,0,2.11899771769821e-05,9.38318936284864e-07
359,0,0,0,4.20076893593446e-05,0.0375598715167923,0,0,0,4.20076893593446e-05,0.0375598715167923,0,0,0,0,0,0,0,0,1.32373759404023e-08,1.17298219991587e-05,0,0,0,8.05555757152866e-06,0.000165084263626529,0,0,0,3.59202122417196e-07,0.000281042310152437,0,0,0,3.59202122417196e-07,0.000281042310152437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70733151852297e-06,0.000569810040466946,0,0,0,7.93032061198736e-06,0.00539036786093076,0,0,0,1.26885129791798e-06,0.000862458857748921,0,0,0,2.40643171466711e-05,8.15212645471511e-07,0,0,0,1.92229556700775e-05,8.14978286509766e-07
360,0,0,0,4.70217880159777e-05,0.040452573439686,0,0,0,4.70217880159777e-05,0.040452573439686,0,0,0,0,0,0,0,0,1.32390402094404e-08,1.12736493250575e-05,0,0,0,9.01708059300014e-06,0.000177798353093487,0,0,0,3.79151156177367e-07,0.000303166754886212,0,0,0,3.79151156177367e-07,0.000303166754886212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70737027015171e-06,0.000547650133018381,0,0,0,7.98722918942501e-06,0.00582479872399985,0,0,0,1.277956670308e-06,0.000931967795839977,0,0,0,2.69366689022212e-05,8.77996864157362e-07,0,0,0,2.15174355063128e-05,8.7774445586286e-07
361,0,0,0,4.14990558428465e-05,0.0340977467374748,0,0,0,4.14990558428465e-05,0.0340977467374748,0,0,0,0,0,0,0,0,1.32545166378469e-08,1.08165466069629e-05,0,0,0,7.95802003405761e-06,0.000149867429896913,0,0,0,3.81509006621593e-07,0.000280573030059333,0,0,0,3.81509006621593e-07,0.000280573030059333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70773063064327e-06,0.000525445045992021,0,0,0,8.26587206826145e-06,0.00520222536435612,0,0,0,1.32253953092183e-06,0.000832356058296979,0,0,0,2.37729438662287e-05,7.40069473082383e-07,0,0,0,1.89902021030741e-05,7.39856716430122e-07
