"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,182.086822301962,0,0.000209574038422387,0,0,182.086822301962,0,0.000209574038422387,0,0,0,0,0,0,0,0.0226394150656325,0,2.84506604829654e-08,0,0,67.8667261801416,0,1.39789155808171e-07,0,0,0.0500527668062782,0,1.09355777296756e-05,0,0,0.0500527668062782,0,1.09355777296756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819920792885332,0,1.30852270126879e-05,0,0,1.25395701359054,0,0.000219152701154926,0,0,0.200633122174487,0,3.50644321847881e-05,0,0,0.015829496357732,0,7.51466219679272e-12,0,0,0.0158199129273651,0,7.51235838171508e-12,0,0
336,196.025121886207,0,0.000155296263017893,0,0,196.025121886207,0,0.000155296263017893,0,0,0,0,0,0,0,0.0226145727154767,0,1.97611450892249e-08,0,0,73.061757590663,0,1.03585032148314e-07,0,0,0.0531905542784709,0,7.4815524596404e-06,0,0,0.0531905542784709,0,7.4815524596404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819021089453162,0,8.94580166888776e-06,0,0,1.33543054786486,0,0.000154924939497093,0,0,0.213668887658377,0,2.47879903195348e-05,0,0,0.0170412054738145,0,5.56843283542452e-12,0,0,0.0170308884553614,0,5.56672568755957e-12,0,0
337,57.1571605754873,0,2.82285062020328e-05,0,0,57.1571605754873,0,2.82285062020328e-05,0,0,0,0,0,0,0,0.0225768214326429,0,1.13488240445578e-08,0,0,21.3034052490529,0,1.88288543820242e-08,0,0,0.0174956868565656,0,2.97440283955131e-06,0,0,0.0174956868565656,0,2.97440283955131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817653869422793,0,6.11585625694363e-06,0,0,0.403822531104008,0,4.75270595073641e-05,0,0,0.0646116049766413,0,7.60432952117825e-06,0,0,0.00496888821337968,0,1.01218495394363e-12,0,0,0.00496587996895309,0,1.01187464232919e-12,0,0
338,53.1258319931457,0,1.81688465056381e-05,0,0,53.1258319931457,0,1.81688465056381e-05,0,0,0,0,0,0,0,0.0225520477668124,0,7.88262046397372e-09,0,0,19.8008633869831,0,1.21189042982152e-08,0,0,0.0168929599638595,0,1.9688049046327e-06,0,0,0.0168929599638595,0,1.9688049046327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816756653497755,0,4.18114542888665e-06,0,0,0.391122245890756,0,3.1247093521268e-05,0,0,0.062579559342521,0,4.99953496340289e-06,0,0,0.00461842956785962,0,6.51477372975335e-13,0,0,0.00461563349670436,0,6.51277645648238e-13,0,0
339,55.486030750995,0,1.29089823474588e-05,0,0,55.486030750995,0,1.29089823474588e-05,0,0,0,0,0,0,0,0.0225251507010155,0,5.30428524278267e-09,0,0,20.6805479287015,0,8.61049277991617e-09,0,0,0.017350801028801,0,1.35988884649769e-06,0,0,0.017350801028801,0,1.35988884649769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815782535418708,0,2.85846762301707e-06,0,0,0.397615943269732,0,2.17310651838992e-05,0,0,0.0636185509231572,0,3.47697042942387e-06,0,0,0.00482361057529651,0,4.62875279666084e-13,0,0,0.00482069028427646,0,4.62733373214345e-13,0,0
340,51.6825653669414,0,8.17103750182919e-06,0,0,51.6825653669414,0,8.17103750182919e-06,0,0,0,0,0,0,0,0.0224993596984627,0,3.62630955742165e-09,0,0,19.2629343941694,0,5.45020959206554e-09,0,0,0.0161918203307729,0,9.04448579215092e-07,0,0,0.0161918203307729,0,9.04448579215092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814848475099522,0,1.95421022559662e-06,0,0,0.368583667715882,0,1.42786998330189e-05,0,0,0.0589733868345411,0,2.28459197328302e-06,0,0,0.00449296093968591,0,2.92987562227614e-13,0,0,0.00449024082924565,0,2.92897739272737e-13,0,0
341,50.3112995023708,0,5.68055047473382e-06,0,0,50.3112995023708,0,5.68055047473382e-06,0,0,0,0,0,0,0,0.0224725254719456,0,2.4401758728717e-09,0,0,18.7518412586285,0,3.78901585981901e-09,0,0,0.0157351319470701,0,6.13048552272543e-07,0,0,0.0157351319470701,0,6.13048552272543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813876632840412,0,1.33600869748371e-06,0,0,0.348112677525872,0,9.73571685894744e-06,0,0,0.0556980284041395,0,1.55771469743159e-06,0,0,0.00437375161012386,0,2.03686574113825e-13,0,0,0.00437110367091906,0,2.0362412869868e-13,0,0
342,205.872512436881,0,1.66788465665062e-05,0,0,205.872512436881,0,1.66788465665062e-05,0,0,0,0,0,0,0,0.0224596564134874,0,2.01762351435268e-09,0,0,76.7320405339458,0,1.11250510747272e-08,0,0,0.0552517939183161,0,7.63081293727015e-07,0,0,0.0552517939183161,0,7.63081293727015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813410560347629,0,9.13371149312854e-07,0,0,1.40103242373401,0,1.61544068823501e-05,0,0,0.224165187797441,0,2.58470510117602e-06,0,0,0.0178972763903389,0,5.98050687589563e-13,0,0,0.0178864410928558,0,5.97867339601965e-13,0,0
343,189.631264732237,0,1.04773876891503e-05,0,0,189.631264732237,0,1.04773876891503e-05,0,0,0,0,0,0,0,0.0224328695397376,0,1.35767676264312e-09,0,0,70.6786628273099,0,6.98858117716543e-09,0,0,0.0518052512483453,0,5.23157242963538e-07,0,0,0.0518052512483453,0,5.23157242963538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812440433040886,0,6.24432204646824e-07,0,0,1.30458022063763,0,1.0673908428492e-05,0,0,0.208732835302021,0,1.70782534855872e-06,0,0,0.0164853632813313,0,3.75685985637755e-13,0,0,0.016475382778635,0,3.75570809331022e-13,0,0
344,64.5854969517893,0,2.28995872266192e-06,0,0,64.5854969517893,0,2.28995872266192e-06,0,0,0,0,0,0,0,0.0223975597786342,0,8.04819777954216e-10,0,0,24.0720672777,0,1.52743822224438e-09,0,0,0.0195434070235903,0,2.21711709470006e-07,0,0,0.0195434070235903,0,2.21711709470006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811161636427259,0,4.2689719123867e-07,0,0,0.448644394166204,0,3.62021234956923e-06,0,0,0.0717831030665927,0,5.79233975931076e-07,0,0,0.00561466159843926,0,8.21106773288438e-14,0,0,0.00561126239247298,0,8.2085504165831e-14,0,0
345,48.1081383631387,0,1.14887224253148e-06,0,0,48.1081383631387,0,1.14887224253148e-06,0,0,0,0,0,0,0,0.0223708469654438,0,5.4157036873879e-10,0,0,17.9306871966446,0,7.6631572366437e-10,0,0,0.0154151597119141,0,1.42699546930697e-07,0,0,0.0154151597119141,0,1.42699546930697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810194191336131,0,2.9185107771714e-07,0,0,0.345169396996027,0,2.19392436838827e-06,0,0,0.0552271035193643,0,3.51027898942123e-07,0,0,0.00418222247699891,0,4.11949250722345e-14,0,0,0.00417969049259577,0,4.11822956968856e-14,0,0
346,56.4624962153283,0,9.29150175812332e-07,0,0,56.4624962153283,0,9.29150175812332e-07,0,0,0,0,0,0,0,0.0236270672645904,0,3.70248151123856e-10,0,0,21.0444925209268,0,6.19757674536202e-10,0,0,0.0291731312840984,0,9.56159981670486e-08,0,0,0.0291731312840984,0,9.56159981670486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270298840514345,0,1.99525912357281e-07,0,0,0.64798813737762,0,1.536411226407e-06,0,0,0.103678101980419,0,2.45825796225119e-07,0,0,0.00490849841240469,0,3.33163866759481e-14,0,0,0.00490552672892985,0,3.33061726713865e-14,0,0
347,63.2270369868267,0,6.81549050931618e-07,0,0,63.2270369868267,0,6.81549050931618e-07,0,0,0,0,0,0,0,0.0236067560926187,0,2.57165468540054e-10,0,0,23.5657471096436,0,4.54603858325104e-10,0,0,0.019629238214283,0,6.69766764852246e-08,0,0,0.019629238214283,0,6.69766764852246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085495451994319,0,1.36407204706605e-07,0,0,0.449256202993646,0,1.0894064586561e-06,0,0,0.0718809924789833,0,1.74305033384975e-07,0,0,0.00549656553417911,0,2.4438193427248e-14,0,0,0.00549323782545967,0,2.44307012636598e-14,0,0
348,42.1770161369564,0,3.03782056400044e-07,0,0,42.1770161369564,0,3.03782056400044e-07,0,0,0,0,0,0,0,0.0235774756113123,0,1.70328435216999e-10,0,0,15.7200612821688,0,2.02627374714443e-10,0,0,0.0140377306417583,0,4.05380567774805e-08,0,0,0.0140377306417583,0,4.05380567774805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853894079922938,0,9.32556843170891e-08,0,0,0.310644270173685,0,6.13803650834986e-07,0,0,0.0497030832277895,0,9.82085841335977e-08,0,0,0.00366660758246843,0,1.08926637692234e-14,0,0,0.00366438775957228,0,1.08893243399357e-14,0,0
349,190.437270330827,0,1.03010469284234e-06,0,0,190.437270330827,0,1.03010469284234e-06,0,0,0,0,0,0,0,0.023563973794958,0,1.4083356035001e-10,0,0,70.9790742495515,0,6.87095913646736e-10,0,0,0.0523771826786599,0,5.33941498197828e-08,0,0,0.0523771826786599,0,5.33941498197828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853405091142152,0,6.37548630671957e-08,0,0,1.32128271938324,0,1.07298835526574e-06,0,0,0.211405235101318,0,1.71678136842518e-07,0,0,0.0165554323974041,0,3.69362963672043e-14,0,0,0.0165454094737437,0,3.69249725852092e-14,0,0
350,200.79350499782,0,7.35971727616901e-07,0,0,200.79350499782,0,7.35971727616901e-07,0,0,0,0,0,0,0,0.0235358698391597,0,9.4768152198529e-11,0,0,74.8390116877286,0,4.90904633401661e-10,0,0,0.0547360997015965,0,3.64945315994435e-08,0,0,0.0547360997015965,0,3.64945315994435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852387263709132,0,4.35864322317994e-08,0,0,1.38455869131932,0,7.46746590108345e-07,0,0,0.221529390611091,0,1.19479454417335e-07,0,0,0.0174557390580866,0,2.63896184902651e-14,0,0,0.017445171074369,0,2.63815280665869e-14,0,0
351,46.6250455900907,0,1.06950002502901e-07,0,0,46.6250455900907,0,1.06950002502901e-07,0,0,0,0,0,0,0,0.0234965806033993,0,5.44253422295563e-11,0,0,17.3779143498469,0,7.13373215313545e-11,0,0,0.0149328502852628,0,1.36820857343725e-08,0,0,0.0149328502852628,0,1.36820857343725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850964344378261,0,2.97981515966073e-08,0,0,0.334379214777971,0,2.09010730495371e-07,0,0,0.0535006743644753,0,3.34417168792593e-08,0,0,0.00405329161120451,0,3.83488883835712e-15,0,0,0.00405083768361042,0,3.83371315347661e-15,0,0
352,57.3589543213393,0,9.26820857461622e-08,0,0,57.3589543213393,0,9.26820857461622e-08,0,0,0,0,0,0,0,0.0234707976809554,0,3.78025348470533e-11,0,0,21.3786170668081,0,6.18203982827509e-11,0,0,0.0172360151939671,0,9.756154187621e-09,0,0,0.0172360151939671,0,9.756154187621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850030576692486,0,2.03717026861075e-08,0,0,0.384009390229417,0,1.55878805371724e-07,0,0,0.0614415024367067,0,2.49406088594759e-08,0,0,0.00498643090715946,0,3.32328646868404e-15,0,0,0.00498341204210537,0,3.32226762881161e-15,0,0
353,59.3582032365809,0,6.66249871542479e-08,0,0,59.3582032365809,0,6.66249871542479e-08,0,0,0,0,0,0,0,0.0234428048531618,0,2.54376610729168e-11,0,0,22.1237697197092,0,4.44399066799089e-11,0,0,0.017351716579139,0,6.56608328156464e-09,0,0,0.017351716579139,0,6.56608328156464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849016773928893,0,1.39272487753372e-08,0,0,0.390310298934963,0,1.06684647319196e-07,0,0,0.0624496478295941,0,1.70695435710714e-08,0,0,0.00516023317918514,0,2.38896132411574e-15,0,0,0.00515710909145473,0,2.38822892590883e-15,0,0
354,57.2300397215207,0,4.39505821886982e-08,0,0,57.2300397215207,0,4.39505821886982e-08,0,0,0,0,0,0,0,0.0234170809391336,0,1.76683881027441e-11,0,0,21.3305684945067,0,2.93157245414776e-11,0,0,0.0177757610645076,0,4.79066081128212e-09,0,0,0.0177757610645076,0,4.79066081128212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848085143322496,0,9.52145539520401e-09,0,0,0.39839295763033,0,7.59009921572965e-08,0,0,0.0637428732208528,0,1.21441587451674e-08,0,0,0.00497522387327042,0,1.575928874524e-15,0,0,0.00497221179313396,0,1.57544573255337e-15,0,0
355,57.8491776584517,0,3.01598184334179e-08,0,0,57.8491776584517,0,3.01598184334179e-08,0,0,0,0,0,0,0,0.0233902686881393,0,1.207910994764e-11,0,0,21.5613312938253,0,2.01170697948665e-11,0,0,0.0176189856983533,0,3.28624574941936e-09,0,0,0.0176189856983533,0,3.28624574941936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847114096940309,0,6.50940572005865e-09,0,0,0.395556463950573,0,5.20675555525349e-08,0,0,0.0632890342320917,0,8.33080888840559e-09,0,0,0.00502904787653261,0,1.08143570238864e-15,0,0,0.00502600321048339,0,1.08110416015674e-15,0,0
356,204.903078339187,0,7.75718435430951e-08,0,0,204.903078339187,0,7.75718435430951e-08,0,0,0,0,0,0,0,0.0233757582059414,0,9.83042256385636e-12,0,0,76.3707166466589,0,5.17416308098132e-11,0,0,0.0553270741607758,0,3.71183329398181e-09,0,0,0.0553270741607758,0,3.71183329398181e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846588577794413,0,4.45019811253598e-09,0,0,1.39985656028498,0,7.70868434622688e-08,0,0,0.223977049645597,0,1.2333894953963e-08,0,0,0.0178129998165347,0,2.78148097253323e-15,0,0,0.0178022155414378,0,2.78062823722259e-15,0,0
357,209.003102170421,0,5.41083096863193e-08,0,0,209.003102170421,0,5.41083096863193e-08,0,0,0,0,0,0,0,0.0233489932689354,0,6.72063316076579e-12,0,0,77.8988623475323,0,3.60910873798845e-11,0,0,0.0564408189699578,0,2.54637267833913e-09,0,0,0.0564408189699578,0,2.54637267833913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845619244960157,0,3.04240726304586e-09,0,0,1.42722262610883,0,5.32570838175139e-08,0,0,0.228355620177413,0,8.52113341080223e-09,0,0,0.018169430399938,0,1.94015285668467e-15,0,0,0.018158430336063,0,1.93955805238248e-15,0,0
358,57.4246712128936,0,9.71395338994275e-09,0,0,57.4246712128936,0,9.71395338994275e-09,0,0,0,0,0,0,0,0.0233100159926511,0,3.85965908681778e-12,0,0,21.4031108232927,0,6.47935857972645e-12,0,0,0.0176581420924149,0,1.00821736547763e-09,0,0,0.0176581420924149,0,1.00821736547763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844207623715402,0,2.07996177252421e-09,0,0,0.396520679991991,0,1.61677103347069e-08,0,0,0.0634433087987185,0,2.5868336535531e-09,0,0,0.00499214392517114,0,3.48311646186285e-16,0,0,0.00498912160136454,0,3.48204862195044e-16,0,0
359,45.063051954299,0,5.02592198392325e-09,0,0,45.063051954299,0,5.02592198392325e-09,0,0,0,0,0,0,0,0.0232833263296184,0,2.63868136691194e-12,0,0,16.7957338656403,0,3.35236843541832e-12,0,0,0.0149939477389189,0,6.54194286697583e-10,0,0,0.0149939477389189,0,6.54194286697583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843241017042383,0,1.42197957114752e-09,0,0,0.335425800645318,0,9.95784484859394e-09,0,0,0.0536681281032509,0,1.59325517577503e-09,0,0,0.00391750159490359,0,1.80213666830706e-16,0,0,0.00391512987675801,0,1.80158417645583e-16,0,0
360,58.4280868779629,0,4.57740657410911e-09,0,0,58.4280868779629,0,4.57740657410911e-09,0,0,0,0,0,0,0,0.0232566672259002,0,1.80395190338659e-12,0,0,21.7771001945455,0,3.0532016541851e-12,0,0,0.0177858528714752,0,4.56826361936876e-10,0,0,0.0177858528714752,0,4.56826361936876e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842275517121347,0,9.72145703575589e-10,0,0,0.397799833617287,0,7.39887293361885e-09,0,0,0.0636479733787659,0,1.18381966937902e-09,0,0,0.00507937464519087,0,1.64131322757074e-16,0,0,0.00507629951051068,0,1.64081004032669e-16,0,0
361,60.1796267908427,0,3.25701862269395e-09,0,0,60.1796267908427,0,3.25701862269395e-09,0,0,0,0,0,0,0,0.0232300386465067,0,1.23328360541711e-12,0,0,22.4299276652994,0,2.17248227473791e-12,0,0,0.0179735568673982,0,3.33015916135859e-10,0,0,0.0179735568673982,0,3.33015916135859e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841311122685075,0,6.6461381594802e-10,0,0,0.4121661447242,0,5.36071942356281e-09,0,0,0.0659465831558721,0,8.5771510777005e-10,0,0,0.00523164263647568,0,1.16786386818004e-16,0,0,0.00522847531631728,0,1.16750582914679e-16,0,0
362,34.7012947172605,0,1.23285067946941e-09,0,0,34.7012947172605,0,1.23285067946941e-09,0,0,0,0,0,0,0,0.0232023329638831,0,8.29887479459087e-13,0,0,12.9337380756045,0,8.22330652297763e-13,0,0,0.012086921004093,0,2.02860651697721e-10,0,0,0.012086921004093,0,2.02860651697721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840307719319825,0,4.54367614570897e-10,0,0,0.256022671926792,0,2.95079805515326e-09,0,0,0.0409636275082867,0,4.72127688824522e-10,0,0,0.00301671483631323,0,4.4206126221736e-17,0,0,0.00301488846888389,0,4.41925736843834e-17,0,0
363,202.360171900497,0,5.39173758774396e-09,0,0,202.360171900497,0,5.39173758774396e-09,0,0,0,0,0,0,0,0.0231890459757494,0,6.86180250955857e-13,0,0,75.4229339746648,0,3.59637315482202e-12,0,0,0.0548970146606004,0,2.59752678897167e-10,0,0,0.0548970146606004,0,2.59752678897167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839826510869249,0,3.1063141363735e-10,0,0,1.38526199427404,0,5.37910904156774e-09,0,0,0.221641919083847,0,8.60657446650838e-10,0,0,0.0175919353391584,0,1.93330657416572e-16,0,0,0.0175812849000331,0,1.93271386876944e-16,0,0
364,205.072454203647,0,3.74898311516904e-09,0,0,205.072454203647,0,3.74898311516904e-09,0,0,0,0,0,0,0,0.0231624948218017,0,4.69111649970359e-13,0,0,76.4338457916981,0,2.50063027249745e-12,0,0,0.055306725616736,0,1.77263930539887e-10,0,0,0.055306725616736,0,1.77263930539887e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838864920513063,0,2.1236521275722e-10,0,0,1.39563906634216,0,3.69990755253424e-09,0,0,0.223302250614745,0,5.91985208405479e-10,0,0,0.0178277243012374,0,1.3442667757919e-16,0,0,0.0178169311117019,0,1.34385465586085e-16,0,0
