"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,0,1.07099554507485e-06,0,0,0,0,1.07099554507485e-06,0,0,0,0,0,0,0,0,0,2.88411306198193e-10,0,0,0,0,2.16382598907493e-07,0,0,0,0,5.74113285417412e-09,0,0,0,0,5.74113285417412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96253936842489e-09,0,0,0,0,1.083116307029e-07,0,0,0,0,1.73298609124641e-08,0,0,0,0,3.20235490326438e-08,0,0,0,0,2.55809154982908e-08,0
338,0,0,0,1.02418234010262e-06,0,0,0,0,1.02418234010262e-06,0,0,0,0,0,0,0,0,0,2.79937182294239e-10,0,0,0,0,2.0692451759085e-07,0,0,0,0,5.4104554371132e-09,0,0,0,0,5.4104554371132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67174565766859e-09,0,0,0,0,1.0257940989064e-07,0,0,0,0,1.64127055825023e-08,0,0,0,0,3.06238000124939e-08,0,0,0,0,2.44627739279493e-08,0
339,0,0,0,9.66554409102467e-07,0,0,0,0,9.66554409102467e-07,0,0,0,0,0,0,0,0,0,2.7268615970094e-10,0,0,0,0,1.95281442568905e-07,0,0,0,0,5.54089479270327e-09,0,0,0,0,5.54089479270327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41793952214062e-09,0,0,0,0,1.02031824803197e-07,0,0,0,0,1.63250919685115e-08,0,0,0,0,2.89006827852376e-08,0,0,0,0,2.30863207391051e-08,0
340,0,0,0,1.04121834018863e-06,0,0,0,0,1.04121834018863e-06,0,0,0,0,0,0,0,0,0,2.6530628399813e-10,0,0,0,0,2.10366449717041e-07,0,0,0,0,5.63869964550271e-09,0,0,0,0,5.63869964550271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14715606653922e-09,0,0,0,0,1.05991351042971e-07,0,0,0,0,1.69586161668754e-08,0,0,0,0,3.11331888578383e-08,0,0,0,0,2.48696817630317e-08,0
341,0,0,0,9.80416372856009e-07,0,0,0,0,9.80416372856009e-07,0,0,0,0,0,0,0,0,0,2.57511033690796e-10,0,0,0,0,1.98082096368771e-07,0,0,0,0,5.38704241222795e-09,0,0,0,0,5.38704241222795e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95708843987153e-09,0,0,0,0,1.00704611813025e-07,0,0,0,0,1.6112737890084e-08,0,0,0,0,2.93151656259849e-08,0,0,0,0,2.34174161624712e-08,0
342,0,0,0,2.04197472825165e-06,0,0,0,0,2.04197472825165e-06,0,0,0,0,0,0,0,0,0,2.67699660799232e-10,0,0,0,0,4.12558017290009e-07,0,0,0,0,2.79144702339031e-08,0,0,0,0,2.79144702339031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87392757245663e-07,0,0,0,0,7.0128367755502e-07,0,0,0,0,1.12205388408803e-07,0,0,0,0,6.10565357944753e-08,0,0,0,0,4.87729227383483e-08,0
343,0,0,0,1.98034149166647e-06,0,0,0,0,1.98034149166647e-06,0,0,0,0,0,0,0,0,0,2.7844415880951e-10,0,0,0,0,4.00105715342806e-07,0,0,0,0,2.82434897794503e-08,0,0,0,0,2.82434897794503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87723615031024e-07,0,0,0,0,7.02690363952186e-07,0,0,0,0,1.1243045823235e-07,0,0,0,0,5.92136570048272e-08,0,0,0,0,4.73008021266221e-08,0
344,0,0,0,8.69225953736569e-07,0,0,0,0,8.69225953736569e-07,0,0,0,0,0,0,0,0,0,2.7147951323366e-10,0,0,0,0,1.75617323314093e-07,0,0,0,0,5.17831684777896e-09,0,0,0,0,5.17831684777896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43381523525475e-09,0,0,0,0,9.40878073244703e-08,0,0,0,0,1.50540491719153e-08,0,0,0,0,2.59904908829329e-08,0,0,0,0,2.07616135974706e-08,0
345,0,0,0,1.20853567416512e-06,0,0,0,0,1.20853567416512e-06,0,0,0,0,0,0,0,0,0,2.72822725651879e-10,0,0,0,0,2.44171034371567e-07,0,0,0,0,2.23352205311312e-08,0,0,0,0,2.23352205311312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87742363111204e-07,0,0,0,0,5.10966899763887e-07,0,0,0,0,8.1754703962222e-08,0,0,0,0,3.61360993491537e-08,0,0,0,0,2.88660854843492e-08,0
346,0,0,0,1.07816401976733e-06,0,0,0,0,1.07816401976733e-06,0,0,0,0,0,0,0,0,0,2.83296650101169e-10,0,0,0,0,2.17830908558542e-07,0,0,0,0,2.58083102344998e-08,0,0,0,0,2.58083102344998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88063353780337e-07,0,0,0,0,5.34836605346672e-07,0,0,0,0,8.55738568554675e-08,0,0,0,0,3.22378916616675e-08,0,0,0,0,2.57521357673231e-08,0
347,0,0,0,9.50981165857348e-07,0,0,0,0,9.50981165857348e-07,0,0,0,0,0,0,0,0,0,2.84253897286174e-10,0,0,0,0,1.92135044003296e-07,0,0,0,0,9.22105752049952e-09,0,0,0,0,9.22105752049952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90460778053625e-08,0,0,0,0,1.45669097962237e-07,0,0,0,0,2.3307055673958e-08,0,0,0,0,2.8435031437806e-08,0,0,0,0,2.27143511064397e-08,0
348,0,0,0,8.5750812015102e-07,0,0,0,0,8.5750812015102e-07,0,0,0,0,0,0,0,0,0,2.76560956959112e-10,0,0,0,0,1.73249866888651e-07,0,0,0,0,5.21972617721719e-09,0,0,0,0,5.21972617721719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47565740420911e-09,0,0,0,0,9.4217426657076e-08,0,0,0,0,1.50747882651322e-08,0,0,0,0,2.56401191002407e-08,0,0,0,0,2.04817310973487e-08,0
349,0,0,0,2.14251144659076e-06,0,0,0,0,2.14251144659076e-06,0,0,0,0,0,0,0,0,0,2.87771757980472e-10,0,0,0,0,4.32870329978787e-07,0,0,0,0,2.75344465796123e-08,0,0,0,0,2.75344465796123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88010841309923e-07,0,0,0,0,6.8553050933339e-07,0,0,0,0,1.09684881493342e-07,0,0,0,0,6.40626571029339e-08,0,0,0,0,5.11742598009863e-08,0
350,0,0,0,2.04922977075564e-06,0,0,0,0,2.04922977075564e-06,0,0,0,0,0,0,0,0,0,2.96294688816419e-10,0,0,0,0,4.14023816993301e-07,0,0,0,0,2.87437076295876e-08,0,0,0,0,2.87437076295876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88272999902696e-07,0,0,0,0,7.1113349077303e-07,0,0,0,0,1.13781358523685e-07,0,0,0,0,6.12734668642905e-08,0,0,0,0,4.89462106946657e-08,0
351,0,0,0,1.06640456430388e-06,0,0,0,0,1.06640456430388e-06,0,0,0,0,0,0,0,0,0,2.88858508567055e-10,0,0,0,0,2.15455042901004e-07,0,0,0,0,5.84444516550595e-09,0,0,0,0,5.84444516550595e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96569017912486e-09,0,0,0,0,1.09350464257802e-07,0,0,0,0,1.74960742812484e-08,0,0,0,0,3.18862753544262e-08,0,0,0,0,2.54712591213839e-08,0
352,0,0,0,1.07163862552613e-06,0,0,0,0,1.07163862552613e-06,0,0,0,0,0,0,0,0,0,2.81040950496561e-10,0,0,0,0,2.16512526076652e-07,0,0,0,0,6.00809952093981e-09,0,0,0,0,6.00809952093981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66139078866473e-09,0,0,0,0,1.11518253921392e-07,0,0,0,0,1.78429206274227e-08,0,0,0,0,3.20427776078308e-08,0,0,0,0,2.55962755870964e-08,0
353,0,0,0,8.39023022885487e-07,0,0,0,0,8.39023022885487e-07,0,0,0,0,0,0,0,0,0,2.7245817500172e-10,0,0,0,0,1.6951516098276e-07,0,0,0,0,5.0273651638344e-09,0,0,0,0,5.0273651638344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34992102168652e-09,0,0,0,0,9.12200260742884e-08,0,0,0,0,1.45952041718861e-08,0,0,0,0,2.50874011908356e-08,0,0,0,0,2.00402113232452e-08,0
354,0,0,0,1.26841490187154e-06,0,0,0,0,1.26841490187154e-06,0,0,0,0,0,0,0,0,0,2.68265585138018e-10,0,0,0,0,2.56268958561143e-07,0,0,0,0,5.80400887018458e-09,0,0,0,0,5.80400887018458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22143233075986e-09,0,0,0,0,1.16337217719834e-07,0,0,0,0,1.86139548351734e-08,0,0,0,0,3.7926531992232e-08,0,0,0,0,3.02963112879064e-08,0
355,0,0,0,9.87594114645889e-07,0,0,0,0,9.87594114645889e-07,0,0,0,0,0,0,0,0,0,2.57602846433171e-10,0,0,0,0,1.99532278332574e-07,0,0,0,0,5.44336320195442e-09,0,0,0,0,5.44336320195442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95707629552721e-09,0,0,0,0,1.01636954483373e-07,0,0,0,0,1.62619127173396e-08,0,0,0,0,2.95297853479893e-08,0,0,0,0,2.3588857777742e-08,0
356,0,0,0,1.91623422289737e-06,0,0,0,0,1.91623422289737e-06,0,0,0,0,0,0,0,0,0,2.63895544496329e-10,0,0,0,0,3.87153563030959e-07,0,0,0,0,2.61817292418657e-08,0,0,0,0,2.61817292418657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87340653252117e-07,0,0,0,0,6.32103769261154e-07,0,0,0,0,1.01136603081785e-07,0,0,0,0,5.72968028458935e-08,0,0,0,0,4.57695888244286e-08,0
357,0,0,0,1.90158176394032e-06,0,0,0,0,1.90158176394032e-06,0,0,0,0,0,0,0,0,0,2.78658444846685e-10,0,0,0,0,3.84193198569977e-07,0,0,0,0,2.96468131800135e-08,0,0,0,0,2.96468131800135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87730269522828e-07,0,0,0,0,7.15874203000539e-07,0,0,0,0,1.14539872480086e-07,0,0,0,0,5.68586836211988e-08,0,0,0,0,4.54196122851741e-08,0
358,0,0,0,9.78384895440631e-07,0,0,0,0,9.78384895440631e-07,0,0,0,0,0,0,0,0,0,2.71364346450391e-10,0,0,0,0,1.9767165921543e-07,0,0,0,0,5.33335907101661e-09,0,0,0,0,5.33335907101661e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4402035022354e-09,0,0,0,0,9.99990150461413e-08,0,0,0,0,1.59998424073826e-08,0,0,0,0,2.92544229675124e-08,0,0,0,0,2.33688939698827e-08,0
359,0,0,0,9.29770443831815e-07,0,0,0,0,9.29770443831815e-07,0,0,0,0,0,0,0,0,0,2.64020243805112e-10,0,0,0,0,1.87849656283716e-07,0,0,0,0,5.22966421793933e-09,0,0,0,0,5.22966421793933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10071740142481e-09,0,0,0,0,9.69648420119985e-08,0,0,0,0,1.55143747219198e-08,0,0,0,0,2.78008153573321e-08,0,0,0,0,2.22077293092828e-08,0
360,0,0,0,1.03137887884331e-06,0,0,0,0,1.03137887884331e-06,0,0,0,0,0,0,0,0,0,2.65617089501703e-10,0,0,0,0,2.0837849726706e-07,0,0,0,0,2.20731226106062e-08,0,0,0,0,2.20731226106062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87521534748228e-07,0,0,0,0,4.72839974396677e-07,0,0,0,0,7.56543959034683e-08,0,0,0,0,3.08389817770566e-08,0,0,0,0,2.46346645116707e-08,0
361,0,0,0,1.01327713188544e-06,0,0,0,0,1.01327713188544e-06,0,0,0,0,0,0,0,0,0,2.6730982419163e-10,0,0,0,0,2.04721242977326e-07,0,0,0,0,9.12299025403057e-09,0,0,0,0,9.12299025403057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85171296665079e-08,0,0,0,0,1.46811864946909e-07,0,0,0,0,2.34898983915054e-08,0,0,0,0,3.02977263218422e-08,0,0,0,0,2.42023011265658e-08,0
362,0,0,0,9.78521390260804e-07,0,0,0,0,9.78521390260804e-07,0,0,0,0,0,0,0,0,0,2.5976539448701e-10,0,0,0,0,1.97699236457989e-07,0,0,0,0,5.13914501294068e-09,0,0,0,0,5.13914501294068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05358797828111e-09,0,0,0,0,9.76825487211725e-08,0,0,0,0,1.56292077953876e-08,0,0,0,0,2.92585042623288e-08,0,0,0,0,2.33721541724829e-08,0
363,0,0,0,1.76256920424128e-06,0,0,0,0,1.76256920424128e-06,0,0,0,0,0,0,0,0,0,2.67873370938251e-10,0,0,0,0,3.56107275069371e-07,0,0,0,0,2.66367771557995e-08,0,0,0,0,2.66367771557995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87413941023506e-07,0,0,0,0,6.56105985993293e-07,0,0,0,0,1.04976957758927e-07,0,0,0,0,5.27021065540511e-08,0,0,0,0,4.20992730370648e-08,0
364,0,0,0,2.02756612160402e-06,0,0,0,0,2.02756612160402e-06,0,0,0,0,0,0,0,0,0,2.82245497053118e-10,0,0,0,0,4.09646920444287e-07,0,0,0,0,2.77559456976894e-08,0,0,0,0,2.77559456976894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87842400576734e-07,0,0,0,0,6.80807159387377e-07,0,0,0,0,1.0892914550198e-07,0,0,0,0,6.06257079319371e-08,0,0,0,0,4.84287706540598e-08,0
