"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
299,0,0,0.00094984681173804,1.7498829661325e-08,0,0,0,0.00094984681173804,1.7498829661325e-08,0,0,0,0,0,0,0,0,2.76200214177003e-07,5.00144007033217e-12,0,0,0,6.36907442712986e-07,5.40961272174902e-09,0,0,0,6.58122212726422e-05,3.11216680825147e-11,0,0,0,6.58122212726422e-05,3.11216680825147e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140201902489154,5.54540403482073e-11,0,0,0,0.00116517827011699,5.7989327092345e-10,0,0,0,0.000186428523218718,9.2782923347752e-11,0,0,0,1.39736503146788e-10,7.8060431172698e-10,0,0,0,1.39693663288599e-10,6.23559022628443e-10,0
300,0,0,0.00157034480844923,4.29474360338283e-08,0,0,0,0.00157034480844923,4.29474360338283e-08,0,0,0,0,0,0,0,0,2.09156742466128e-07,5.1224168081635e-12,0,0,0,1.05297431519184e-06,1.32768305556217e-08,0,0,0,6.97084509789162e-05,1.56757888635879e-10,0,0,0,6.97084509789162e-05,1.56757888635879e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70462838879769e-05,1.91452677387163e-09,0,0,0,0.00145827983864722,3.87531412286235e-09,0,0,0,0.000233324774183555,6.20050259657976e-10,0,0,0,2.3102092838095e-10,1.91583976725712e-09,0,0,0,2.30950102908811e-10,1.53040299014052e-09,0
301,0,0,0.00101125238694736,4.55420356631939e-08,0,0,0,0.00101125238694736,4.55420356631939e-08,0,0,0,0,0,0,0,0,1.29857846851967e-07,5.24129621644408e-12,0,0,0,6.78082153615392e-07,1.40789287207283e-08,0,0,0,4.35437490736531e-05,1.58407939006988e-10,0,0,0,4.35437490736531e-05,1.58407939006988e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40438853124153e-05,1.915846601969e-09,0,0,0,0.000923072740686152,3.92634758650534e-09,0,0,0,0.000147691638509784,6.28215613840854e-10,0,0,0,1.48770170731318e-10,2.03158211672204e-09,0,0,0,1.48724561367456e-10,1.62285980241381e-09,0
302,0,0,0.00014513286744494,1.17375426463011e-08,0,0,0,0.00014513286744494,1.17375426463011e-08,0,0,0,0,0,0,0,0,6.4801915457849e-08,5.15526857446107e-12,0,0,0,9.73169592355836e-08,3.62856038091716e-09,0,0,0,1.49427105980886e-05,3.01251224974911e-11,0,0,0,1.49427105980886e-05,3.01251224974911e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35538912082715e-05,5.71596315288893e-11,0,0,0,0.000236679526635207,4.99911749948129e-10,0,0,0,3.78687242616332e-05,7.99858799917007e-11,0,0,0,2.13511896211064e-11,5.23599382136517e-10,0,0,0,2.13446438587972e-11,4.18259435758915e-10,0
303,0,0,0.000121235026349999,1.58533924592417e-08,0,0,0,0.000121235026349999,1.58533924592417e-08,0,0,0,0,0,0,0,0,4.10401863980521e-08,5.25136761915969e-12,0,0,0,8.12925722817656e-08,4.90093995942697e-09,0,0,0,9.67693261854968e-06,1.34272519228285e-10,0,0,0,9.67693261854968e-06,1.34272519228285e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08323959076621e-05,1.91602340163814e-09,0,0,0,0.00016410221250301,3.21832776300940e-09,0,0,0,2.62563540004816e-05,5.14932442081503e-10,0,0,0,1.78354640260978e-11,7.07203095789606e-10,0,0,0,1.78299961008785e-11,5.64924974901512e-10,0
304,0,0,6.52149529918216e-05,1.38518436572723e-08,0,0,0,6.52149529918216e-05,1.38518436572723e-08,0,0,0,0,0,0,0,0,2.49793135817095e-08,5.19141645980763e-12,0,0,0,4.37290396971127e-08,4.28217835811452e-09,0,0,0,5.67971560650232e-06,3.04603381015712e-11,0,0,0,5.67971560650232e-06,3.04603381015712e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2934080180441e-05,6.19749163942783e-11,0,0,0,9.39657825325478e-05,5.29444945063524e-10,0,0,0,1.50345252052076e-05,8.47111912101638e-11,0,0,0,9.59408335254018e-12,6.17916117449422e-10,0,0,0,9.59114203684229e-12,4.93601129887029e-10,0
305,0,0,4.16228314523759e-05,1.35530025711704e-08,0,0,0,4.16228314523759e-05,1.35530025711704e-08,0,0,0,0,0,0,0,0,1.55087511849455e-08,5.10992526496094e-12,0,0,0,2.79096490204544e-08,4.18979420600572e-09,0,0,0,3.60365696993012e-06,3.00560153861681e-11,0,0,0,3.60365696993012e-06,3.00560153861681e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03030198041442e-06,5.66568823848065e-11,0,0,0,5.96846076171045e-05,5.20277818359754e-10,0,0,0,9.54953721873672e-06,8.32444509375606e-11,0,0,0,6.12333362216645e-12,6.0458513218657e-10,0,0,0,6.1214563550379e-12,4.8295212882939e-10,0
306,0,0,1.88547172868645e-05,9.76931566192008e-09,0,0,0,1.88547172868645e-05,9.76931566192008e-09,0,0,0,0,0,0,0,0,9.62882196621545e-09,5.02971326142725e-12,0,0,0,1.26427857859306e-08,3.02009993298621e-09,0,0,0,2.12852799710314e-06,2.80108096943667e-11,0,0,0,2.12852799710314e-06,2.80108096943667e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98572368479388e-06,5.57675225968619e-11,0,0,0,3.29962718140781e-05,4.51486140549127e-10,0,0,0,5.27940349025249e-06,7.22377824878603e-11,0,0,0,2.77380755394309e-12,4.35798854889778e-10,0,0,0,2.77295717111843e-12,3.48122991296913e-10,0
307,0,0,5.69202058654248e-05,4.5002120903986e-08,0,0,0,5.69202058654248e-05,4.5002120903986e-08,0,0,0,0,0,0,0,0,7.43782863309132e-09,5.17317867088684e-12,0,0,0,3.81671047461943e-08,1.39120187155108e-08,0,0,0,2.48020088922354e-06,1.57512776490776e-10,0,0,0,2.48020088922354e-06,1.57512776490776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09545527948276e-06,1.9150903444148e-09,0,0,0,5.2294063518959e-05,3.90623552281808e-09,0,0,0,8.36705016303344e-06,6.24997683650892e-10,0,0,0,8.37380346781998e-12,2.00749708948537e-09,0,0,0,8.37123626064803e-12,1.60362030319756e-09,0
308,0,0,3.44725956258297e-05,4.44531188446708e-08,0,0,0,3.44725956258297e-05,4.44531188446708e-08,0,0,0,0,0,0,0,0,4.61787843967579e-09,5.27114795302703e-12,0,0,0,2.31151512563916e-08,1.37422994496046e-08,0,0,0,1.54141610918263e-06,1.58431761473451e-10,0,0,0,1.54141610918263e-06,1.58431761473451e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9218560820973e-06,1.91617802320726e-09,0,0,0,3.2144134532535e-05,3.91295118031834e-09,0,0,0,5.14306152520561e-06,6.26072188850934e-10,0,0,0,5.07142826360848e-12,1.98300668738748e-09,0,0,0,5.06987348541714e-12,1.58405698415548e-09,0
309,0,0,7.4930657651298e-06,1.66452109796804e-08,0,0,0,7.4930657651298e-06,1.66452109796804e-08,0,0,0,0,0,0,0,0,2.48589570231835e-09,5.3275766027552e-12,0,0,0,5.02437792660111e-09,5.14572384637164e-09,0,0,0,5.62712049238669e-07,1.35317951971843e-10,0,0,0,5.62712049238669e-07,1.35317951971843e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19321084196428e-06,1.91724440202331e-09,0,0,0,9.71825372442356e-06,3.18135657227188e-09,0,0,0,1.55492059590777e-06,5.09017051563501e-10,0,0,0,1.10234070897415e-12,7.42525283794318e-10,0,0,0,1.10200275776896e-12,5.93140895180748e-10,0
310,0,0,4.17132542733964e-06,1.49579833550311e-08,0,0,0,4.17132542733964e-06,1.49579833550311e-08,0,0,0,0,0,0,0,0,1.43073259180711e-09,5.29995374759702e-12,0,0,0,2.79702808686508e-09,4.62413193425868e-09,0,0,0,3.49125853231424e-07,3.31124249126653e-11,0,0,0,3.49125853231424e-07,3.31124249126653e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40821400022509e-07,6.31204744062679e-11,0,0,0,5.83596204763502e-06,5.73148289128429e-10,0,0,0,9.33753927621603e-07,9.17037262605486e-11,0,0,0,6.13663615543594e-13,6.67259841238634e-10,0,0,0,6.13475481006995e-13,5.33017673860219e-10,0
311,0,0,1.90571346641447e-06,1.14373885061164e-08,0,0,0,1.90571346641447e-06,1.14373885061164e-08,0,0,0,0,0,0,0,0,8.88290052724903e-10,5.21675881094194e-12,0,0,0,1.27785141292077e-09,3.53577030942927e-09,0,0,0,1.899814939242e-07,2.83790622555472e-11,0,0,0,1.899814939242e-07,2.83790622555472e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59949178661369e-07,5.78414115776113e-11,0,0,0,3.03307334602697e-06,4.75434847435029e-10,0,0,0,4.85291735364315e-07,7.60695755896047e-11,0,0,0,2.80358614152979e-13,5.10209822917668e-10,0,0,0,2.80272662930486e-13,4.07563644902393e-10,0
312,0,0,1.32269458582553e-06,1.26913421483044e-08,0,0,0,1.32269458582553e-06,1.26913421483044e-08,0,0,0,0,0,0,0,0,5.51507124593688e-10,5.13486980973736e-12,0,0,0,8.86915674967586e-10,3.92341929547867e-09,0,0,0,1.22850551180564e-07,2.89581915583208e-11,0,0,0,1.22850551180564e-07,2.89581915583208e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85565788116867e-07,5.69334578856716e-11,0,0,0,1.99754622730324e-06,4.97569873912492e-10,0,0,0,3.19607396368519e-07,7.96111798259988e-11,0,0,0,1.9458792077877e-13,5.66147370670424e-10,0,0,0,1.94528264792369e-13,4.52247439343359e-10,0
313,0,0,6.95116961982894e-07,1.04231260302073e-08,0,0,0,6.95116961982894e-07,1.04231260302073e-08,0,0,0,0,0,0,0,0,3.424108010042e-10,5.05426624432947e-12,0,0,0,4.66101650468081e-10,3.22221978639075e-09,0,0,0,7.712766761103e-08,2.88116213362624e-11,0,0,0,7.712766761103e-08,2.88116213362624e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77297456167099e-07,5.60397566105423e-11,0,0,0,1.2001682052501e-06,4.68495747155119e-10,0,0,0,1.92026912840015e-07,7.49593195448191e-11,0,0,0,1.02261977768576e-13,4.64964644969145e-10,0,0,0,1.0223062670048e-13,3.71421083919335e-10,0
314,0,0,1.98527545384474e-06,4.30039212416477e-08,0,0,0,1.98527545384474e-06,4.30039212416477e-08,0,0,0,0,0,0,0,0,2.69802282726107e-10,5.17773096901735e-12,0,0,0,1.33120067021696e-09,1.32942924719169e-08,0,0,0,8.82140325176877e-08,1.57359636289348e-10,0,0,0,8.82140325176877e-08,1.57359636289348e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10077569762874e-07,1.91514088513558e-09,0,0,0,1.84462086988435e-06,3.88304233381046e-09,0,0,0,2.95139339181496e-07,6.21286773409674e-10,0,0,0,2.9206335829648e-13,1.91835951272731e-09,0,0,0,2.91973818680347e-13,1.5324158025207e-09,0
315,0,0,1.27171717405364e-06,4.646601272893e-08,0,0,0,1.27171717405364e-06,4.646601272893e-08,0,0,0,0,0,0,0,0,1.64216501355762e-10,5.31595287037865e-12,0,0,0,8.52733433613999e-10,1.43645682855534e-08,0,0,0,5.47951577102069e-08,1.58919944613657e-10,0,0,0,5.47951577102069e-08,1.58919944613657e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83431766414078e-08,1.91667545832024e-09,0,0,0,1.16112163491714e-06,3.93865329509268e-09,0,0,0,1.85779461586742e-07,6.30184527214829e-10,0,0,0,1.87088390146621e-13,2.07279975786775e-09,0,0,0,1.87031033336323e-13,1.65578510354494e-09,0
316,0,0,2.84057479181518e-07,1.73790063506915e-08,0,0,0,2.84057479181518e-07,1.73790063506915e-08,0,0,0,0,0,0,0,0,8.35913990120748e-11,5.21145012642942e-12,0,0,0,1.90471053240629e-10,5.37257037559726e-09,0,0,0,2.13661850729634e-08,3.46121937969734e-11,0,0,0,2.13661850729634e-08,3.46121937969734e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24318033501319e-08,5.77825509292754e-11,0,0,0,3.68568171684525e-07,6.19874531164697e-10,0,0,0,5.89709074695241e-08,9.91799249863515e-11,0,0,0,4.17890530799232e-14,7.75259120377829e-10,0,0,0,4.17762415591862e-14,6.19289199565252e-10,0
317,0,0,1.61337096016945e-07,1.66082220769597e-08,0,0,0,1.61337096016945e-07,1.66082220769597e-08,0,0,0,0,0,0,0,0,5.18988724105304e-11,5.26593049420567e-12,0,0,0,1.08182494239115e-10,5.13428904515383e-09,0,0,0,1.20335223942754e-08,1.3300806061499e-10,0,0,0,1.20335223942754e-08,1.3300806061499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63443700457639e-08,1.91656089372515e-09,0,0,0,2.08236827675067e-07,2.96299833501275e-09,0,0,0,3.33178924280107e-08,4.7407973360204e-10,0,0,0,2.37350711153233e-14,7.40875247905709e-10,0,0,0,2.3727794512161e-14,5.91822820516611e-10,0
318,0,0,1.05530397489165e-07,1.73789113875154e-08,0,0,0,1.05530397489165e-07,1.73789113875154e-08,0,0,0,0,0,0,0,0,3.15885068334217e-11,5.24265029490309e-12,0,0,0,7.0762037375608e-11,5.37254101854793e-09,0,0,0,7.75265184894097e-09,3.43395640567567e-11,0,0,0,7.75265184894097e-09,3.43395640567567e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6356265308389e-08,8.41359484570867e-11,0,0,0,1.34734390655869e-07,6.17002097603543e-10,0,0,0,2.15575025049391e-08,9.87203356165668e-11,0,0,0,1.55250810326386e-14,7.75254884170828e-10,0,0,0,1.5520321415396e-14,6.19285815616358e-10,0
319,0,0,6.43073064210641e-08,1.69835018076175e-08,0,0,0,6.43073064210641e-08,1.69835018076175e-08,0,0,0,0,0,0,0,0,1.96121599250911e-11,5.29995410986123e-12,0,0,0,4.31204290778797e-11,5.25030354695035e-09,0,0,0,4.56017515049208e-09,1.32520442309472e-10,0,0,0,4.56017515049208e-09,1.32520442309472e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01550127930057e-08,1.91693813446559e-09,0,0,0,8.01383654110565e-08,3.00283275987146e-09,0,0,0,1.2822138465769e-08,4.80453241579434e-10,0,0,0,9.4605551284903e-15,7.57616080379931e-10,0,0,0,9.45765474934123e-15,6.05195661248835e-10,0
320,0,0,3.68925085969676e-08,1.55300312264909e-08,0,0,0,3.68925085969676e-08,1.55300312264909e-08,0,0,0,0,0,0,0,0,1.21764798493227e-11,5.27620613047357e-12,0,0,0,2.47377924686258e-11,4.80097561482424e-09,0,0,0,2.84718808944196e-09,3.29982984782198e-11,0,0,0,2.84718808944196e-09,3.29982984782198e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30487968260198e-09,8.44901138970906e-11,0,0,0,4.87298046320656e-08,5.78619300890679e-10,0,0,0,7.7967687411305e-09,9.25790881425086e-11,0,0,0,5.42743322391109e-15,6.92778292679002e-10,0,0,0,5.42576930314304e-15,5.53402214913988e-10,0
321,0,0,7.45207155693701e-08,4.86125574394171e-08,0,0,0,7.45207155693701e-08,4.86125574394171e-08,0,0,0,0,0,0,0,0,9.59444634713903e-12,5.42052816401401e-12,0,0,0,4.99688979274262e-11,1.50281541252007e-08,0,0,0,3.1458510924029e-09,1.60487142058815e-10,0,0,0,3.1458510924029e-09,1.60487142058815e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91447146570473e-09,1.91783647863283e-09,0,0,0,6.72622519999431e-08,3.98603944693359e-09,0,0,0,1.07619603199909e-08,6.37766311509375e-10,0,0,0,1.09630985512347e-14,2.16855485056542e-09,0,0,0,1.09597375283332e-14,1.73227578021333e-09,0
322,0,0,4.47567782790182e-08,4.80614935780624e-08,0,0,0,4.47567782790182e-08,4.80614935780624e-08,0,0,0,0,0,0,0,0,5.83970749117865e-12,5.53120983560818e-12,0,0,0,3.00110763604093e-11,1.48577974709229e-08,0,0,0,1.93800182926222e-09,1.60681178543312e-10,0,0,0,1.93800182926222e-09,1.60681178543312e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43035357171048e-09,1.91906529346414e-09,0,0,0,4.09731186986476e-08,3.97529377601137e-09,0,0,0,6.55569899178362e-09,6.3604700416182e-10,0,0,0,6.58438351483456e-15,2.14397247365589e-09,0,0,0,6.58236490087412e-15,1.71263899024265e-09,0
323,0,0,5.95514466768052e-09,1.08331534228925e-08,0,0,0,5.95514466768052e-09,1.08331534228925e-08,0,0,0,0,0,0,0,0,2.85683782006174e-12,5.4152080688496e-12,0,0,0,3.99314490969131e-12,3.3489762291166e-09,0,0,0,6.32868483109206e-10,2.95633385093194e-11,0,0,0,6.32868483109206e-10,2.95633385093194e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5089185181894e-09,6.00417404829524e-11,0,0,0,9.94457364777196e-09,4.82039242600376e-10,0,0,0,1.59113178364351e-09,7.71262788160602e-11,0,0,0,8.7608978764927e-16,4.83255533951487e-10,0,0,0,8.75821199546532e-16,3.86032134211385e-10,0
324,0,0,5.82365419540314e-09,1.65985386611409e-08,0,0,0,5.82365419540314e-09,1.65985386611409e-08,0,0,0,0,0,0,0,0,1.80928535547072e-12,5.33371900263012e-12,0,0,0,3.90497568134378e-12,5.13129550041871e-09,0,0,0,4.36979735366854e-10,3.24696915051726e-11,0,0,0,4.36979735366854e-10,3.24696915051726e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36832862937084e-10,5.91382211160248e-11,0,0,0,7.54471230547302e-09,5.85293451882495e-10,0,0,0,1.20715396887568e-09,9.36469523011991e-11,0,0,0,8.56745595968993e-16,7.40443280952107e-10,0,0,0,8.56482938331163e-16,5.91477758508434e-10,0
325,0,0,3.98173401953583e-09,1.79457273643974e-08,0,0,0,3.98173401953583e-09,1.79457273643974e-08,0,0,0,0,0,0,0,0,1.40186435596565e-12,5.39287149467955e-12,0,0,0,2.66990003083284e-12,5.54776730389251e-09,0,0,0,2.79551944165631e-10,1.31501554656315e-10,0,0,0,2.79551944165631e-10,1.31501554656315e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81645597491917e-10,1.91796836662559e-09,0,0,0,4.92865723586929e-09,3.02510478214373e-09,0,0,0,7.88585157739086e-10,4.84016765142997e-10,0,0,0,5.85771917613163e-16,8.0053994631917e-10,0,0,0,5.85592334001749e-16,6.39483921626607e-10,0
326,0,0,2.08317977527632e-09,1.58262590001805e-08,0,0,0,2.08317977527632e-09,1.58262590001805e-08,0,0,0,0,0,0,0,0,6.97428554908924e-13,5.50350475790944e-12,0,0,0,1.39684914134194e-12,4.89255188387202e-09,0,0,0,1.6674516945298e-10,1.34584778096049e-10,0,0,0,1.6674516945298e-10,1.34584778096049e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61122687371451e-10,1.91919502561914e-09,0,0,0,2.82381783847072e-09,2.93955193058325e-09,0,0,0,4.51810854155315e-10,4.7032830889332e-10,0,0,0,3.06466530840456e-16,7.05992700834906e-10,0,0,0,3.06372575557297e-16,5.63958092341925e-10,0
327,0,0,1.0062398502194e-09,1.24832789080584e-08,0,0,0,1.0062398502194e-09,1.24832789080584e-08,0,0,0,0,0,0,0,0,4.24493358897983e-13,5.47334877446179e-12,0,0,0,6.74721062216808e-13,3.85909833384025e-09,0,0,0,9.55497266048392e-11,3.20024767962012e-11,0,0,0,9.55497266048392e-11,3.20024767962012e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2420799864507e-10,8.66089541038131e-11,0,0,0,1.5439796724999e-09,5.30941024956546e-10,0,0,0,2.47036747599984e-10,8.49505639930474e-11,0,0,0,1.48032752501764e-16,5.5686588924616e-10,0,0,0,1.47987369212633e-16,4.44833245751918e-10,0
328,0,0,2.52482903872694e-09,4.74144632489686e-08,0,0,0,2.52482903872694e-09,4.74144632489686e-08,0,0,0,0,0,0,0,0,3.41188368675066e-13,5.61573094516844e-12,0,0,0,1.69299131867441e-12,1.46577736083351e-08,0,0,0,1.11276856549081e-10,1.61976490324042e-10,0,0,0,1.11276856549081e-10,1.61976490324042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39202626736992e-10,1.92000366737457e-09,0,0,0,2.33488859475737e-09,3.98763450813186e-09,0,0,0,3.7358217516118e-10,6.38021521301097e-10,0,0,0,3.71439664328179e-16,2.11510913396495e-09,0,0,0,3.71325789841648e-16,1.6895824997556e-09,0
329,0,0,1.57260869698761e-09,4.85141847754893e-08,0,0,0,1.57260869698761e-09,4.85141847754893e-08,0,0,0,0,0,0,0,0,2.07665997637158e-13,5.70503374133107e-12,0,0,0,1.05449233624718e-12,1.49977430620293e-08,0,0,0,6.94622687437805e-11,1.63227980263757e-10,0,0,0,6.94622687437805e-11,1.63227980263757e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64258697619151e-11,1.92099512873238e-09,0,0,0,1.45619305314731e-09,4.01886281367597e-09,0,0,0,2.3299088850357e-10,6.43018050188155e-10,0,0,0,2.31353979841415e-16,2.16416654991307e-09,0,0,0,2.31283052263691e-16,1.72877033651456e-09,0
330,0,0,2.73138026089548e-10,1.50263729941449e-08,0,0,0,2.73138026089548e-10,1.50263729941449e-08,0,0,0,0,0,0,0,0,1.03629890288367e-13,5.61112523879126e-12,0,0,0,1.83149155794971e-13,4.64527400312536e-09,0,0,0,2.2532300933716e-11,3.10992486717235e-11,0,0,0,2.2532300933716e-11,3.10992486717235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36586926496449e-11,6.22139945725891e-11,0,0,0,3.78331090933081e-10,5.50388183654263e-10,0,0,0,6.0532974549293e-11,8.80621093846822e-11,0,0,0,4.01826401589226e-17,6.70310630817306e-10,0,0,0,4.01703211258333e-17,5.35454692640853e-10,0
331,0,0,2.14003779967009e-10,1.82063745046151e-08,0,0,0,2.14003779967009e-10,1.82063745046151e-08,0,0,0,0,0,0,0,0,6.56306219313945e-14,5.52668797426953e-12,0,0,0,1.43497455110994e-13,5.62834412605141e-09,0,0,0,1.58638288584014e-11,3.47498325387474e-11,0,0,0,1.58638288584014e-11,3.47498325387474e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33147390335877e-11,6.1277786718884e-11,0,0,0,2.74960089250117e-10,6.31842762075749e-10,0,0,0,4.39936142800188e-11,1.0109484193212e-10,0,0,0,3.14831186494857e-17,8.12167139990469e-10,0,0,0,3.14734666809026e-17,6.48771907117677e-10,0
332,0,0,1.38669170158973e-10,1.89543313935823e-08,0,0,0,1.38669170158973e-10,1.89543313935823e-08,0,0,0,0,0,0,0,0,4.0747676364995e-14,5.57540281538116e-12,0,0,0,9.29828109729355e-14,5.85956856678181e-09,0,0,0,1.00076209895461e-11,1.36594948395791e-10,0,0,0,1.00076209895461e-11,1.36594948395791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06839149832213e-11,1.91999220357668e-09,0,0,0,1.74897032452851e-10,3.08416780376764e-09,0,0,0,2.79835251924562e-11,4.93466848602823e-10,0,0,0,2.04002842277539e-17,8.45532706934871e-10,0,0,0,2.03940299902165e-17,6.75424847667373e-10,0
333,0,0,6.26705520115516e-11,1.42449554530767e-08,0,0,0,6.26705520115516e-11,1.42449554530767e-08,0,0,0,0,0,0,0,0,2.52987565908185e-14,5.69035274667066e-12,0,0,0,4.20229246672429e-14,4.40370548951768e-09,0,0,0,6.02724669172234e-12,1.39057545704963e-10,0,0,0,6.02724669172234e-12,1.39057545704963e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28418937516454e-11,1.92126672412241e-09,0,0,0,9.71149460623608e-11,3.01675165003633e-09,0,0,0,1.55383913699777e-11,4.82680264005812e-10,0,0,0,9.21976436637061e-18,6.35452419518464e-10,0,0,0,9.21693780789022e-18,5.07609404264218e-10,0
334,0,0,4.52225987907615e-11,1.62774829615221e-08,0,0,0,4.52225987907615e-11,1.62774829615221e-08,0,0,0,0,0,0,0,0,1.53982140329506e-14,5.65750640404914e-12,0,0,0,3.03234262543409e-14,5.03204389155904e-09,0,0,0,3.51023032685538e-12,3.30437902300033e-11,0,0,0,3.51023032685538e-12,3.30437902300033e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97306676527758e-12,6.68942678983411e-11,0,0,0,5.99999408045947e-11,5.88665909589854e-10,0,0,0,9.59999052873515e-12,9.41865455343766e-11,0,0,0,6.65291259615658e-18,7.26121325239785e-10,0,0,0,6.6508729728245e-18,5.80037154643019e-10,0
335,0,0,8.31390638743965e-11,4.5623235150222e-08,0,0,0,8.31390638743965e-11,4.5623235150222e-08,0,0,0,0,0,0,0,0,1.14312324803093e-14,5.77596245781692e-12,0,0,0,5.57478194456446e-14,1.4104030843929e-08,0,0,0,3.7068792326245e-12,1.60195045680576e-10,0,0,0,3.7068792326245e-12,1.60195045680576e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95018841247063e-12,1.92178259658978e-09,0,0,0,7.73796729120615e-11,3.94741165498226e-09,0,0,0,1.23807476659298e-11,6.31585864797162e-10,0,0,0,1.2230984951613e-17,2.03520434008845e-09,0,0,0,1.22272352251705e-17,1.62575329150703e-09,0
