"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,0,4.86535521902703e-14,0.000188515655019652,0,0,0,4.86535521902703e-14,0.000188515655019652,0,0,0,0,0,0,0,0,7.00479348044644e-18,1.91808350278372e-08,0,0,0,3.24567016104787e-17,7.04055766200055e-05,0,0,0,4.23513166776606e-15,4.82074242793261e-07,0,0,0,4.23513166776606e-15,4.82074242793261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79600480769132e-15,3.37511529744e-06,0,0,0,9.55254924856816e-14,1.18819877091651e-05,0,0,0,1.52840787977091e-14,1.90111803346641e-06,0,0,0,3.00851729558807e-21,4.29226387706258e-06,0,0,0,3.00759495638966e-21,3.42872800961497e-06,0
318,0,0,2.27340860078033e-14,0.00017322560308909,0,0,0,2.27340860078033e-14,0.00017322560308909,0,0,0,0,0,0,0,0,3.07130557717699e-18,1.91951503586903e-08,0,0,0,1.51658699668344e-17,6.46951494270552e-05,0,0,0,2.23990004300184e-15,4.82317991935888e-07,0,0,0,2.23990004300184e-15,4.82317991935888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03944254911549e-15,3.3753287897809e-06,0,0,0,4.7768228795189e-14,1.16332184040758e-05,0,0,0,7.64291660723024e-15,1.86131494465213e-06,0,0,0,1.40577384126828e-21,3.94412866477413e-06,0,0,0,1.40534286474712e-21,3.15063211716869e-06,0
319,0,0,1.21064514209167e-14,0.00017983405504141,0,0,0,1.21064514209167e-14,0.00017983405504141,0,0,0,0,0,0,0,0,1.62220508428951e-18,1.91765076779446e-08,0,0,0,8.07619307617644e-18,6.71632302356235e-05,0,0,0,1.13990649517982e-15,4.80432455822619e-07,0,0,0,1.13990649517982e-15,4.80432455822619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60768872937782e-15,3.37505076122691e-06,0,0,0,2.48030322358726e-14,1.17193058667824e-05,0,0,0,3.96848515773961e-15,1.87508893868519e-06,0,0,0,7.48608618453732e-22,4.09459478704546e-06,0,0,0,7.4837911301792e-22,3.27082682623278e-06,0
320,0,0,0,0.000171086689811752,0,0,0,0,0.000171086689811752,0,0,0,0,0,0,0,0,0,1.91908800300017e-08,0,0,0,0,6.38963222812912e-05,0,0,0,0,4.82784326973251e-07,0,0,0,0,4.82784326973251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37526510415134e-06,0,0,0,0,1.16050358577143e-05,0,0,0,0,1.85680573723429e-06,0,0,0,0,3.89542830513805e-06,0,0,0,0,3.11172950261723e-06,0
321,0,0,0,0.00017442184390798,0,0,0,0,0.00017442184390798,0,0,0,0,0,0,0,0,0,1.9194136001501e-08,0,0,0,0,6.51419135147464e-05,0,0,0,0,4.82211473492169e-07,0,0,0,0,4.82211473492169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37531366176823e-06,0,0,0,0,1.16515880032827e-05,0,0,0,0,1.86425408052522e-06,0,0,0,0,3.97136556058873e-06,0,0,0,0,3.17238937866268e-06,0
322,0,0,0,0.000184914793900291,0,0,0,0,0.000184914793900291,0,0,0,0,0,0,0,0,0,1.92082760662989e-08,0,0,0,0,6.90607508896928e-05,0,0,0,0,4.83666516195171e-07,0,0,0,0,4.83666516195171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37552454027542e-06,0,0,0,0,1.18435469989574e-05,0,0,0,0,1.89496751983318e-06,0,0,0,0,4.21027680756779e-06,0,0,0,0,3.36323544679625e-06,0
323,0,0,0,0.000175856099485039,0,0,0,0,0.000175856099485039,0,0,0,0,0,0,0,0,0,1.92003623249196e-08,0,0,0,0,6.56775697758288e-05,0,0,0,0,4.81523981826349e-07,0,0,0,0,4.81523981826349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37540651802037e-06,0,0,0,0,1.16652367757811e-05,0,0,0,0,1.86643788412497e-06,0,0,0,0,4.004021752475e-06,0,0,0,0,3.19847565923974e-06,0
324,0,0,0,0.000200273624995405,0,0,0,0,0.000200273624995405,0,0,0,0,0,0,0,0,0,1.92034879538426e-08,0,0,0,0,7.47968652688834e-05,0,0,0,0,4.85420721351763e-07,0,0,0,0,4.85420721351763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37545313229052e-06,0,0,0,0,1.21178581489939e-05,0,0,0,0,1.93885730383902e-06,0,0,0,0,4.55997803475017e-06,0,0,0,0,3.64258229661237e-06,0
325,0,0,0,0.000184347563710771,0,0,0,0,0.000184347563710771,0,0,0,0,0,0,0,0,0,1.92065706182179e-08,0,0,0,0,6.88489055203241e-05,0,0,0,0,4.75069437528002e-07,0,0,0,0,4.75069437528002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3749170676561e-06,0,0,0,0,1.16369139191314e-05,0,0,0,0,1.86190622706103e-06,0,0,0,0,4.19736169103701e-06,0,0,0,0,3.3529186482338e-06,0
326,0,0,0,0.000193288762570142,0,0,0,0,0.000193288762570142,0,0,0,0,0,0,0,0,0,1.92096109086308e-08,0,0,0,0,7.21882051731968e-05,0,0,0,0,4.85007621514933e-07,0,0,0,0,4.85007621514933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37554444709529e-06,0,0,0,0,1.19986816372806e-05,0,0,0,0,1.9197890619649e-06,0,0,0,0,4.40094152040297e-06,0,0,0,0,3.51554142333155e-06,0
327,0,0,0,0.000200698728505684,0,0,0,0,0.000200698728505684,0,0,0,0,0,0,0,0,0,1.9212609407549e-08,0,0,0,0,7.4955630108659e-05,0,0,0,0,4.84451199980923e-07,0,0,0,0,4.84451199980923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37558916526695e-06,0,0,0,0,1.21147438527139e-05,0,0,0,0,1.93835901643423e-06,0,0,0,0,4.56965710591799e-06,0,0,0,0,3.650314091155e-06,0
328,0,0,0,0.000167712818416278,0,0,0,0,0.000167712818416278,0,0,0,0,0,0,0,0,0,1.92155666894338e-08,0,0,0,0,6.26362711676831e-05,0,0,0,0,4.81820902065276e-07,0,0,0,0,4.81820902065276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37563326874759e-06,0,0,0,0,1.15353814588251e-05,0,0,0,0,1.84566103341201e-06,0,0,0,0,3.81860950557927e-06,0,0,0,0,3.05036543524948e-06,0
329,0,0,0,0.000171691518278554,0,0,0,0,0.000171691518278554,0,0,0,0,0,0,0,0,0,1.92184833208498e-08,0,0,0,0,6.41222096059116e-05,0,0,0,0,4.82401700878296e-07,0,0,0,0,4.82401700878296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37567676598667e-06,0,0,0,0,1.16078100612993e-05,0,0,0,0,1.85724960980788e-06,0,0,0,0,3.90919948705717e-06,0,0,0,0,3.12273013969918e-06,0
330,0,0,0,0.00019766358312255,0,0,0,0,0.00019766358312255,0,0,0,0,0,0,0,0,0,1.9232302562622e-08,0,0,0,0,7.38220841397432e-05,0,0,0,0,4.85553102470499e-07,0,0,0,0,4.85553102470499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37588285989346e-06,0,0,0,0,1.20762611943822e-05,0,0,0,0,1.93220179110115e-06,0,0,0,0,4.50055067076119e-06,0,0,0,0,3.59511078197986e-06,0
331,0,0,0,0.000193899539016848,0,0,0,0,0.000193899539016848,0,0,0,0,0,0,0,0,0,1.92349891445839e-08,0,0,0,0,7.24163139099048e-05,0,0,0,0,4.85379311056239e-07,0,0,0,0,4.85379311056239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37592292590847e-06,0,0,0,0,1.2010930623896e-05,0,0,0,0,1.92174889982337e-06,0,0,0,0,4.41484813032819e-06,0,0,0,0,3.52665024243845e-06,0
332,0,0,0,0.000176700360735661,0,0,0,0,0.000176700360735661,0,0,0,0,0,0,0,0,0,1.92376387970865e-08,0,0,0,0,6.59928788686557e-05,0,0,0,0,4.83875497315205e-07,0,0,0,0,4.83875497315205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37596244155236e-06,0,0,0,0,1.1709830159727e-05,0,0,0,0,1.87357282555632e-06,0,0,0,0,4.02324451712267e-06,0,0,0,0,3.21383110649496e-06,0
333,0,0,0,0.000176236924361726,0,0,0,0,0.000176236924361726,0,0,0,0,0,0,0,0,0,1.92293047424307e-08,0,0,0,0,6.58197977251816e-05,0,0,0,0,4.76584230327054e-07,0,0,0,0,4.76584230327054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37583815132421e-06,0,0,0,0,1.15757699112113e-05,0,0,0,0,1.85212318579381e-06,0,0,0,0,4.01269265496062e-06,0,0,0,0,3.20540211275532e-06,0
334,0,0,0,0.000197468519533741,0,0,0,0,0.000197468519533741,0,0,0,0,0,0,0,0,0,1.92320325320939e-08,0,0,0,0,7.37492330842367e-05,0,0,0,0,4.83377287743308e-07,0,0,0,0,4.83377287743308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37587883241086e-06,0,0,0,0,1.204649720005e-05,0,0,0,0,1.927439552008e-06,0,0,0,0,4.49610931868415e-06,0,0,0,0,3.59156295996722e-06,0
335,0,0,0,0.000185222752418943,0,0,0,0,0.000185222752418943,0,0,0,0,0,0,0,0,0,1.92456732368007e-08,0,0,0,0,6.91757651948893e-05,0,0,0,0,4.84019666408587e-07,0,0,0,0,4.84019666408587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37608226370167e-06,0,0,0,0,1.18513798518197e-05,0,0,0,0,1.89622077629115e-06,0,0,0,0,4.217288634915e-06,0,0,0,0,3.36883660495254e-06,0
336,0,0,0,0.000164311042085172,0,0,0,0,0.000164311042085172,0,0,0,0,0,0,0,0,0,1.92372241730322e-08,0,0,0,0,6.13657983037779e-05,0,0,0,0,4.81114919541202e-07,0,0,0,0,4.81114919541202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3759562579058e-06,0,0,0,0,1.14700560930924e-05,0,0,0,0,1.83520897489478e-06,0,0,0,0,3.74115534580496e-06,0,0,0,0,2.98849383213147e-06,0
337,0,0,0,0.000171535844517253,0,0,0,0,0.000171535844517253,0,0,0,0,0,0,0,0,0,1.9239843103081e-08,0,0,0,0,6.40640696019535e-05,0,0,0,0,4.81530325033002e-07,0,0,0,0,4.81530325033002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37599531551248e-06,0,0,0,0,1.15954976133766e-05,0,0,0,0,1.85527961814026e-06,0,0,0,0,3.90565499170919e-06,0,0,0,0,3.11989874097169e-06,0
338,0,0,6.45159025771056,0.000172760585485359,0,0,0,6.45159025771056,0.000172760585485359,0,0,0,0,0,0,0,0,0.000907360823458667,1.92533808884075e-08,0,0,0,0.00430384484751882,6.45214777363636e-05,0,0,0,8.58749273682971,4.8449096698413e-07,0,0,0,8.58749273682971,4.8449096698413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1339520515445,3.37619721191312e-06,0,0,0,226.709808252304,1.16534938505423e-05,0,0,0,36.2735693203687,1.86455901608677e-06,0,0,0,3.98937384848362e-07,3.93354080000246e-06,0,0,0,3.98815080220664e-07,3.14217436397727e-06,0
339,0,0,4.71998264912915,0.000182417009209745,0,0,0,4.71998264912915,0.000182417009209745,0,0,0,0,0,0,0,0,0.000596431755008226,1.92448214933381e-08,0,0,0,0.00314869236783203,6.8127894828523e-05,0,0,0,0.438495693680951,4.83855970324161e-07,0,0,0,0.438495693680951,4.83855970324161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617986039202768,3.37606956068926e-06,0,0,0,9.60615789917583,1.18026661591132e-05,0,0,0,1.53698526386813,1.88842658545811e-06,0,0,0,2.91862542312386e-07,4.15340539814139e-06,0,0,0,2.91773064261614e-07,3.31780566893739e-06,0
340,0,0,2.5408138520406,0.000182636087378327,0,0,0,2.5408138520406,0.000182636087378327,0,0,0,0,0,0,0,0,0.000379490516971858,1.9247335991465e-08,0,0,0,0.00169497258331622,6.82097146900206e-05,0,0,0,0.230800067859713,4.84641623512775e-07,0,0,0,0.230800067859713,4.84641623512775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314003445538976,3.37610706084845e-06,0,0,0,5.10394401725953,1.18143574344131e-05,0,0,0,0.816631042761525,1.8902971895061e-06,0,0,0,1.57112524669115e-07,4.15839353193408e-06,0,0,0,1.57064357739752e-07,3.32179026879904e-06,0
341,0,0,1.2460786599932,0.000175195994205858,0,0,0,1.2460786599932,0.000175195994205858,0,0,0,0,0,0,0,0,0.000166390536074114,1.92607750434941e-08,0,0,0,0.000831256946921795,6.54310380339113e-05,0,0,0,0.120420005652033,4.78833526136693e-07,0,0,0,0.120420005652033,4.78833526136693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164664330007528,3.37630748478814e-06,0,0,0,2.59002181198576,1.15890316076978e-05,0,0,0,0.414403489917722,1.85424505723165e-06,0,0,0,7.70519115560576e-08,3.9889919872038e-06,0,0,0,7.70282892892204e-08,3.18646964594716e-06,0
342,0,0,0.742310846559941,0.000189429370462988,0,0,0,0.742310846559941,0.000189429370462988,0,0,0,0,0,0,0,0,0.000105868409342328,1.92521098046746e-08,0,0,0,0.000495194298553928,7.07468250041143e-05,0,0,0,0.0642506049428493,4.84287254169474e-07,0,0,0,0.0642506049428493,4.84287254169474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875991292596481,3.37617825506147e-06,0,0,0,1.45305286335473,1.19238562554564e-05,0,0,0,0.232488458136756,1.90781700087302e-06,0,0,0,4.59011710356641e-08,4.31306802614472e-06,0,0,0,4.58870988382527e-08,3.44534669167115e-06,0
343,0,0,0.387844178161832,0.000189249532727392,0,0,0,0.387844178161832,0.000189249532727392,0,0,0,0,0,0,0,0,5.59176765662713e-05,1.92545241184826e-08,0,0,0,0.000258730189169564,7.06796603992894e-05,0,0,0,0.0338940735230864,4.84107269527641e-07,0,0,0,0.0338940735230864,4.84107269527641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462681909349283,3.37621426111988e-06,0,0,0,0.763072392834381,1.19183952639423e-05,0,0,0,0.122091582853501,1.90694324223078e-06,0,0,0,2.39825432155466e-08,4.30897334755608e-06,0,0,0,2.39751907433778e-08,3.44207579790288e-06,0
344,0,0,0.22550564618616,0.000202537182821644,0,0,0,0.22550564618616,0.000202537182821644,0,0,0,0,0,0,0,0,2.95346512901651e-05,1.92569052454014e-08,0,0,0,0.000150434431613937,7.5642243834141e-05,0,0,0,0.0178959878465533,4.84409816474762e-07,0,0,0,0.0178959878465533,4.84409816474762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024437976843876,3.37624977210228e-06,0,0,0,0.421958020923767,1.21419058476872e-05,0,0,0,0.0675132833478027,1.94270493562995e-06,0,0,0,1.39442570226044e-08,4.61151639367424e-06,0,0,0,1.39399820480634e-08,3.68375194970777e-06,0
345,0,0,0.0976241646573135,0.000175478811331801,0,0,0,0.0976241646573135,0.000175478811331801,0,0,0,0,0,0,0,0,1.29496950168016e-05,1.92592536416139e-08,0,0,0,6.51249135903443e-05,6.55366626984942e-05,0,0,0,0.00943604625680534,4.82984783343563e-07,0,0,0,0.00943604625680534,4.82984783343563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128153493825624,3.37628479495465e-06,0,0,0,0.202934995223647,1.16778784701252e-05,0,0,0,0.0324695992357835,1.86846055522003e-06,0,0,0,6.03664017562936e-09,3.99543137672493e-06,0,0,0,6.03478948663087e-09,3.19161353174922e-06,0
346,0,0,0.0487134373507848,0.000168450703154817,0,0,0,0.0487134373507848,0.000168450703154817,0,0,0,0,0,0,0,0,6.66026563243856e-06,1.92615697570325e-08,0,0,0,3.24966508988289e-05,6.2911851466256e-05,0,0,0,0.00498879536799415,4.8302577965269e-07,0,0,0,0.00498879536799415,4.8302577965269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676882335636809,3.37631933638679e-06,0,0,0,0.104627191686301,1.15629186750798e-05,0,0,0,0.0167403506698082,1.85006698801277e-06,0,0,0,3.01222032513157e-09,3.83541021111399e-06,0,0,0,3.01129685067318e-09,3.06378610352573e-06,0
347,0,0,0.0301874151290133,0.000190449516632153,0,0,0,0.0301874151290133,0.000190449516632153,0,0,0,0,0,0,0,0,3.71001546174524e-06,1.93297523080321e-08,0,0,0,2.01379731001424e-05,7.11278224298682e-05,0,0,0,0.00262248811901159,4.81720874924031e-07,0,0,0,0.00262248811901159,4.81720874924031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359619774547168,3.37733625613892e-06,0,0,0,0.0592081121893929,1.18888146094382e-05,0,0,0,0.00947329795030287,1.90221033751012e-06,0,0,0,1.86665426132844e-09,4.33629546871853e-06,0,0,0,1.86608198993162e-09,3.46390113874747e-06,0
348,0,0,0.0147459073159888,0.000180252892227953,0,0,0,0.0147459073159888,0.000180252892227953,0,0,0,0,0,0,0,0,1.90812899018995e-06,1.93421053660395e-08,0,0,0,9.83696959800876e-06,6.73196547703677e-05,0,0,0,0.00138579999231099,4.82743919229583e-07,0,0,0,0.00138579999231099,4.82743919229583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189060057157902,3.37752040612788e-06,0,0,0,0.0301789462210835,1.17457865472955e-05,0,0,0,0.00482863139537336,1.87932584756727e-06,0,0,0,9.11820724328585e-10,4.1041311819193e-06,0,0,0,9.11541181978203e-10,3.27844464870391e-06,0
349,0,0,0.00776972846134555,0.00017863482934179,0,0,0,0.00776972846134555,0.00017863482934179,0,0,0,0,0,0,0,0,1.00783737455766e-06,1.92773375997121e-08,0,0,0,5.18317259299243e-06,6.6715351374473e-05,0,0,0,0.000731548273150397,4.79972836737056e-07,0,0,0,0.000731548273150397,4.79972836737056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100109406566812,3.37655449018494e-06,0,0,0,0.0159169983499458,1.16580271116467e-05,0,0,0,0.00254671973599133,1.86528433786347e-06,0,0,0,4.804451351582e-10,4.06728992925853e-06,0,0,0,4.80297842210444e-10,3.24901527564455e-06,0
350,0,0,0.00449000429271807,0.000189586989097517,0,0,0,0.00449000429271807,0.000189586989097517,0,0,0,0,0,0,0,0,6.41251252851557e-07,1.92684352759166e-08,0,0,0,2.99527419886233e-06,7.08056913664274e-05,0,0,0,0.000386775484401443,4.82827858456878e-07,0,0,0,0.000386775484401443,4.82827858456878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530593136662872,3.37642172529288e-06,0,0,0,0.00876752186874841,1.19114949969483e-05,0,0,0,0.00140280349899975,1.90583919951173e-06,0,0,0,2.77641712964349e-10,4.31665680380496e-06,0,0,0,2.77556594678555e-10,3.44821346380735e-06,0
351,0,0,0.00201350132366543,0.000168876535276633,0,0,0,0.00201350132366543,0.000168876535276633,0,0,0,0,0,0,0,0,2.73782194179174e-07,1.92706251816082e-08,0,0,0,1.34320329580338e-06,6.30708884230362e-05,0,0,0,0.000205387085518749,4.83590833154998e-07,0,0,0,0.000205387085518749,4.83590833154998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278478516455602,3.3764543846365e-06,0,0,0,0.00431469428362959,1.15760349011277e-05,0,0,0,0.000690351085380734,1.85216558418044e-06,0,0,0,1.24505884652515e-10,3.84510587184822e-06,0,0,0,1.24467714136422e-10,3.07153115007537e-06,0
352,0,0,0.00118080873194101,0.000184804648166787,0,0,0,0.00118080873194101,0.000184804648166787,0,0,0,0,0,0,0,0,1.52506856274346e-07,1.93497246164954e-08,0,0,0,7.87715489339361e-07,6.90196143916191e-05,0,0,0,0.000108164289603524,4.83904102876726e-07,0,0,0,0.000108164289603524,4.83904102876726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146963524808816,3.37763424198178e-06,0,0,0,0.00238303482653659,1.1836660476851e-05,0,0,0,0.000381285572245855,1.89386567629615e-06,0,0,0,7.30159121564891e-11,4.20776892803342e-06,0,0,0,7.29935272302038e-11,3.36123211311256e-06,0
353,0,0,0.000635721201498417,0.000184453474224222,0,0,0,0.000635721201498417,0.000184453474224222,0,0,0,0,0,0,0,0,9.44879477064237e-08,1.92738531754931e-08,0,0,0,4.24088528290753e-07,6.88884602765001e-05,0,0,0,5.71749662696367e-05,4.83597741184461e-07,0,0,0,5.71749662696367e-05,4.83597741184461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81825475232161e-05,3.37650252515648e-06,0,0,0,0.00127023201810657,1.18340401125504e-05,0,0,0,0.00020323712289705,1.89344641800806e-06,0,0,0,3.93101457916261e-11,4.19977313994845e-06,0,0,0,3.92980942443699e-11,3.35484495161664e-06,0
354,0,0,0.000357556845365423,0.000195760384416043,0,0,0,0.000357556845365423,0.000195760384416043,0,0,0,0,0,0,0,0,4.90749546839589e-08,1.93419088727665e-08,0,0,0,2.3852556116407e-07,7.31112901086579e-05,0,0,0,3.02914398159965e-05,4.84580914770625e-07,0,0,0,3.02914398159965e-05,4.84580914770625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12896091184002e-05,3.37751755330243e-06,0,0,0,0.000692064199497446,1.20162192943346e-05,0,0,0,0.000110730271919591,1.92259508709354e-06,0,0,0,2.21097104941272e-11,4.45721723483004e-06,0,0,0,2.21029321875228e-11,3.56049535063977e-06,0
355,0,0,0.000198286588460407,0.000202059934683382,0,0,0,0.000198286588460407,0.000202059934683382,0,0,0,0,0,0,0,0,2.63597857374892e-08,1.92771444771943e-08,0,0,0,1.32276644670278e-07,7.54640043645244e-05,0,0,0,1.60693209780538e-05,4.86369849374416e-07,0,0,0,1.60693209780538e-05,4.86369849374416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18109849049345e-05,3.37655161004854e-06,0,0,0,0.000375041728180068,1.21593767281944e-05,0,0,0,6.00066765088108e-05,1.9455002765111e-06,0,0,0,1.22611526602077e-11,4.60065005504554e-06,0,0,0,1.22573936850698e-11,3.67507174721199e-06,0
356,0,0,0.000104915164600714,0.000202256730819057,0,0,0,0.000104915164600714,0.000202256730819057,0,0,0,0,0,0,0,0,1.39227365592977e-08,1.92792146671711e-08,0,0,0,6.99887272062447e-08,7.5537502480144e-05,0,0,0,8.47602858719192e-06,4.86038495725939e-07,0,0,0,8.47602858719192e-06,4.86038495725939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15201466337543e-05,3.37658248409572e-06,0,0,0,0.000198122418742612,1.2158965262609e-05,0,0,0,3.1699586998818e-05,1.94543444201744e-06,0,0,0,6.4874828879162e-12,4.60513085503116e-06,0,0,0,6.48549398136236e-12,3.67865108083551e-06,0
357,0,0,4.85201570261228e-05,0.000182608295480179,0,0,0,4.85201570261228e-05,0.000182608295480179,0,0,0,0,0,0,0,0,6.37322760761535e-09,1.92812564005472e-08,0,0,0,3.23677139241925e-08,6.81993351562133e-05,0,0,0,4.45744205683924e-06,4.84159535422617e-07,0,0,0,4.45744205683924e-06,4.84159535422617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07891900875806e-06,3.37661293352596e-06,0,0,0,9.80715588759268e-05,1.18101403765937e-05,0,0,0,1.56914494201483e-05,1.88962246025499e-06,0,0,0,3.00026873735503e-12,4.1577607454396e-06,0,0,0,2.99934892696661e-12,3.3212847889777e-06,0
358,0,0,2.28732304364418e-05,0.000166587450518432,0,0,0,2.28732304364418e-05,0.000166587450518432,0,0,0,0,0,0,0,0,3.13967220754914e-09,1.92832700684829e-08,0,0,0,1.52586929776481e-08,6.22159762285217e-05,0,0,0,2.33627002982147e-06,4.81495765313048e-07,0,0,0,2.33627002982147e-06,4.81495765313048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20042481714118e-06,3.3766429644017e-06,0,0,0,4.90469112675988e-05,1.15100552599522e-05,0,0,0,7.8475058028158e-06,1.84160884159235e-06,0,0,0,1.414377908213e-12,3.79298629685518e-06,0,0,0,1.41394429389142e-12,3.02989721242702e-06,0
359,0,0,1.2064038308438e-05,0.000167800828249715,0,0,0,1.2064038308438e-05,0.000167800828249715,0,0,0,0,0,0,0,0,1.65831503577385e-09,1.92852560567625e-08,0,0,0,8.04789936124459e-09,6.26691404966031e-05,0,0,0,1.23802964818665e-06,4.82423633116722e-07,0,0,0,1.23802964818665e-06,4.82423633116722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68534442405604e-06,3.37667258247635e-06,0,0,0,2.59421786011155e-05,1.15455407018997e-05,0,0,0,4.15074857617848e-06,1.84728651230395e-06,0,0,0,7.45985981940926e-13,3.82061337856717e-06,0,0,0,7.45757280542526e-13,3.05196616056324e-06,0
