"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,5.4689677154372,0.263038734294826,0,0,0,5.4689677154372,0.263038734294826,0,0,0,0,0,0,0,0,0.00065808993282886,3.58241718028056e-05,0,0,0,2.10811539319334,0.000176625682746332,0,0,0,0.0048058011245501,0.0209851712539678,0,0,0,0.0048058011245501,0.0209851712539678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720716373637552,0.0261466200033816,0,0,0,0.125206975622213,0.447232897847396,0,0,0,0.0200331160995541,0.0715572636555834,0,0,0,0.000796974139037094,1.15156834410933e-08,0,0,0,0.000796592233811513,1.15121530089267e-08,0,0
334,0,5.62481002048146,0.173855219958753,0,0,0,5.62481002048146,0.173855219958753,0,0,0,0,0,0,0,0,0.000657210300241905,2.29479381910478e-05,0,0,0,2.16818771017688,0.00011674058958104,0,0,0,0.00496078213351819,0.013481372576646,0,0,0,0.00496078213351819,0.013481372576646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719753031734602,0.0166787172720487,0,0,0,0.128454657289781,0.290898658323597,0,0,0,0.0205527451663649,0.0465437853317756,0,0,0,0.000819684510235231,7.61128083661871e-09,0,0,0,0.000819291722336033,7.60894740058494e-09,0,0
335,0,5.07784492249595,0.0994519796771743,0,0,0,5.07784492249595,0.0994519796771743,0,0,0,0,0,0,0,0,0.000656258691698595,1.41641921582018e-05,0,0,0,1.95734983315888,6.67801791931781e-05,0,0,0,0.00449706182269673,0.00865962879743945,0,0,0,0.00449706182269673,0.00865962879743945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718710864358619,0.0107537178510945,0,0,0,0.116223480934636,0.177779259614031,0,0,0,0.0185957569495418,0.0284446815382449,0,0,0,0.000739977139350615,4.35395006983545e-09,0,0,0,0.000739622546745301,4.35261525323884e-09,0,0
336,0,5.11590552102452,0.0641077110078726,0,0,0,5.11590552102452,0.0641077110078726,0,0,0,0,0,0,0,0,0.000655418032780487,9.24312889769783e-06,0,0,0,1.97202099923759,4.30471514259137e-05,0,0,0,0.00452767623858427,0.00554393732900044,0,0,0,0.00452767623858427,0.00554393732900044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717790205012988,0.00683422330688791,0,0,0,0.117665698250466,0.114154164167144,0,0,0,0.0188265117200746,0.018264666266743,0,0,0,0.000745523581443868,2.80659845812783e-09,0,0,0,0.000745166331016782,2.80573802239893e-09,0,0
337,0,6.15737039250631,0.0516261064624207,0,0,0,6.15737039250631,0.0516261064624207,0,0,0,0,0,0,0,0,0.000654870357218531,6.99719061088084e-06,0,0,0,2.37347301747561,3.46659830382222e-05,0,0,0,0.00542586100264963,0.00356341338555189,0,0,0,0.00542586100264963,0.00356341338555189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717190410478454,0.00445555836427113,0,0,0,0.141272929849227,0.0811165483250924,0,0,0,0.0226036687758762,0.0129786477320148,0,0,0,0.000897292729201623,2.26016104020279e-09,0,0,0,0.000896862751909546,2.25946812907173e-09,0,0
338,0,5.75732785396475,0.0306986813777223,0,0,0,5.75732785396475,0.0306986813777223,0,0,0,0,0,0,0,0,0.000653995028061065,4.48219985470532e-06,0,0,0,2.21926917548709,2.06136011575956e-05,0,0,0,0.00508642096721307,0.00228105558883207,0,0,0,0.00508642096721307,0.00228105558883207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716231781536363,0.00285410304843091,0,0,0,0.132499916710067,0.0501828308253417,0,0,0,0.0211999866736107,0.00802925293205467,0,0,0,0.000838995885204458,1.34397049070575e-09,0,0,0,0.000838593843410243,1.34355846160859e-09,0,0
339,0,5.54272998915544,0.0187513412292743,0,0,0,5.54272998915544,0.0187513412292743,0,0,0,0,0,0,0,0,0.000653120868907899,2.87116882399625e-06,0,0,0,2.13654843444597,1.25911815075791e-05,0,0,0,0.00485988434135499,0.00145237514405485,0,0,0,0.00485988434135499,0.00145237514405485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715274433940809,0.00182825665047599,0,0,0,0.12595632647779,0.0313542983674365,0,0,0,0.0201530122364464,0.00501668773878985,0,0,0,0.000807723265316278,8.20922858647181e-10,0,0,0,0.000807336209173878,8.20671183400868e-10,0,0
340,0,5.16693221343466,0.0111362238075652,0,0,0,5.16693221343466,0.0111362238075652,0,0,0,0,0,0,0,0,0.000652247878195152,1.83918849741474e-06,0,0,0,1.99169018752515,7.47776991286202e-06,0,0,0,0.00456246021826196,0.000932045240141729,0,0,0,0.00456246021826196,0.000932045240141729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714318365979086,0.00117112883567651,0,0,0,0.118069689325422,0.0194556143055939,0,0,0,0.0188911502920675,0.00311289828889503,0,0,0,0.000752959528475826,4.87537428435726e-10,0,0,0,0.000752598714787538,4.87387961161065e-10,0,0
341,0,5.65620122214692,0.00793188720590841,0,0,0,5.65620122214692,0.00793188720590841,0,0,0,0,0,0,0,0,0.000651376054361035,1.17813146365757e-06,0,0,0,2.18028803310528,5.32611669139265e-06,0,0,0,0.0049953248837596,0.000598579131888055,0,0,0,0.0049953248837596,0.000598579131888055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713363575940779,0.000750191582454215,0,0,0,0.130351519764159,0.0130772190409076,0,0,0,0.0208562431622654,0.00209235504654522,0,0,0,0.000824259043716211,3.47253427897506e-10,0,0,0,0.000823864063728016,3.47146968330594e-10,0,0
342,0,5.70418064126504,0.00508952677223872,0,0,0,5.70418064126504,0.00508952677223872,0,0,0,0,0,0,0,0,0.000650215435031266,6.50554628687497e-07,0,0,0,2.19878259318723,3.41752382367695e-06,0,0,0,0.00501471621280116,0.000381828018571715,0,0,0,0.00501471621280116,0.000381828018571715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712092507485242,0.000478123783163872,0,0,0,0.130379772239836,0.00836258784430283,0,0,0,0.0208607635583738,0.00133801405508845,0,0,0,0.000831250921933965,2.22816534345008e-10,0,0,0,0.00083085259147968,2.22748224143175e-10,0,0
343,0,5.05168312112314,0.00285653139755313,0,0,0,5.05168312112314,0.00285653139755313,0,0,0,0,0,0,0,0,0.000649635901091966,4.83424636705284e-07,0,0,0,1.94726527990178,1.91810840989543e-06,0,0,0,0.00445743282442292,0.000244156153724234,0,0,0,0.00445743282442292,0.000244156153724234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711457822804173,0.00030782735577012,0,0,0,0.115590414796274,0.00505171154581498,0,0,0,0.0184944663674038,0.000808273847330396,0,0,0,0.000736164668659683,1.25057290143799e-10,0,0,0,0.000735811902967449,1.25018950580016e-10,0,0
344,0,5.38349515644797,0.0019516382818601,0,0,0,5.38349515644797,0.0019516382818601,0,0,0,0,0,0,0,0,0.000648478382360549,2.66943159343042e-07,0,0,0,2.07516840453363,1.31048928946355e-06,0,0,0,0.00474701430317316,0.000156925966972595,0,0,0,0.00474701430317316,0.000156925966972595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710190150012191,0.000193925549496907,0,0,0,0.123509791327403,0.00333297714626024,0,0,0,0.0197615666123846,0.000533276343401639,0,0,0,0.000784518512553972,8.54415936332394e-11,0,0,0,0.000784142575989867,8.54153992912297e-11,0,0
345,0,4.87724712354455,0.00111627255151965,0,0,0,4.87724712354455,0.00111627255151965,0,0,0,0,0,0,0,0,0.000647539417209547,1.64765748137118e-07,0,0,0,1.88002567806898,7.49556532317247e-07,0,0,0,0.00429985452952557,0.000100327526851934,0,0,0,0.00429985452952557,0.000100327526851934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709161829223735,0.000123643107765373,0,0,0,0.111401554610333,0.00203300710798171,0,0,0,0.0178242487376533,0.000325281137277074,0,0,0,0.000710744701634672,4.88697657846608e-11,0,0,0,0.000710404117038116,4.88547834873456e-11,0,0
346,0,5.2307632536349,0.000782543951083661,0,0,0,5.2307632536349,0.000782543951083661,0,0,0,0,0,0,0,0,0.00064703438385322,1.27066572948958e-07,0,0,0,2.01629504998024,5.25463901769857e-07,0,0,0,0.00461166960275794,6.43983384916784e-05,0,0,0,0.00461166960275794,6.43983384916784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070860873489577,8.09114062208933e-05,0,0,0,0.121035050525032,0.0013544573796113,0,0,0,0.019365608084005,0.000216713180737808,0,0,0,0.000762261409736496,3.4259320945946e-11,0,0,0,0.000761896138642519,3.42488178603677e-11,0,0
347,0,4.73155725150579,0.000445660567453606,0,0,0,4.73155725150579,0.000445660567453606,0,0,0,0,0,0,0,0,0.000645809513529232,6.76086025980302e-08,0,0,0,1.82386680534235,2.99252892204778e-07,0,0,0,0.00412115513463269,4.07253461252529e-05,0,0,0,0.00412115513463269,4.07253461252529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707267301067286,5.08774875972816e-05,0,0,0,0.106239713674568,0.000819503743790807,0,0,0,0.0169983541879309,0.000131120599006529,0,0,0,0.000689513810107049,1.95107615261768e-11,0,0,0,0.000689183399226329,1.95047799949512e-11,0,0
348,0,6.23865146069321,0.000396886860723294,0,0,0,6.23865146069321,0.000396886860723294,0,0,0,0,0,0,0,0,0.000645305829371175,5.21394375416578e-08,0,0,0,2.40480431799442,2.66502243238931e-07,0,0,0,0.0055144193012762,2.66274511111035e-05,0,0,0,0.0055144193012762,2.66274511111035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706715684332636,3.32005114575379e-05,0,0,0,0.143210237702991,0.000614379788554238,0,0,0,0.0229136380324785,9.83007661686782e-05,0,0,0,0.000909137543928801,1.73754768941977e-11,0,0,0,0.000908701890672575,1.73701499899933e-11,0,0
349,0,5.17661227931503,0.00020238470099013,0,0,0,5.17661227931503,0.00020238470099013,0,0,0,0,0,0,0,0,0.000644120127618234,2.82615951970656e-08,0,0,0,1.99542154908209,1.35897612515607e-07,0,0,0,0.00456947450323021,1.69030075734696e-05,0,0,0,0.00456947450323021,1.69030075734696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705417146511335,2.0798513295687e-05,0,0,0,0.118747477803285,0.00035318438513592,0,0,0,0.0189995964485257,5.65095016217472e-05,0,0,0,0.000754370171685341,8.86028499251527e-12,0,0,0,0.00075400868202529,8.8575686417834e-12,0,0
350,0,5.16417809829476,0.000129388009514339,0,0,0,5.16417809829476,0.000129388009514339,0,0,0,0,0,0,0,0,0.0006432591677009,1.81352953234218e-08,0,0,0,1.99062856258547,8.6881673837603e-08,0,0,0,0.00452582157054681,1.07915897671e-05,0,0,0,0.00452582157054681,1.07915897671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704474254243099,1.32728836103634e-05,0,0,0,0.118647450938661,0.000225651960959656,0,0,0,0.0189835921501857,3.61043137535449e-05,0,0,0,0.000752558180606058,5.66453211780682e-12,0,0,0,0.00075219755924126,5.66279550820827e-12,0,0
351,0,5.35006523508586,8.82290685377096e-05,0,0,0,5.35006523508586,8.82290685377096e-05,0,0,0,0,0,0,0,0,0.000642721652239722,1.37046793664836e-08,0,0,0,2.06228221915393,5.92442003278465e-08,0,0,0,0.00471951970156653,6.9385449816263e-06,0,0,0,0.00471951970156653,6.9385449816263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703885586684718,8.72664504608989e-06,0,0,0,0.12276615530992,0.000148813294811357,0,0,0,0.0196425848495872,2.38101271698171e-05,0,0,0,0.000779646883357763,3.86261752021658e-12,0,0,0,0.00077927328124914,3.8614333343877e-12,0,0
352,0,5.8758116811437,6.30146569349445e-05,0,0,0,5.8758116811437,6.30146569349445e-05,0,0,0,0,0,0,0,0,0.000641862561587444,8.77882500009571e-09,0,0,0,2.26494097186931,4.23131856758611e-08,0,0,0,0.00519140218054885,4.47102501662839e-06,0,0,0,0.00519140218054885,4.47102501662839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702944741568194,5.59003882169862e-06,0,0,0,0.134498748815705,0.000100465341683447,0,0,0,0.0215197998105128,1.60744546693515e-05,0,0,0,0.000856262131975164,2.75874518388827e-12,0,0,0,0.000855851816299094,2.75789941882477e-12,0,0
353,0,4.62233989288255,3.00406720112517e-05,0,0,0,4.62233989288255,3.00406720112517e-05,0,0,0,0,0,0,0,0,0.000640647481796653,4.67096953144032e-09,0,0,0,1.78176694173049,2.0171759943913e-08,0,0,0,0.00407904397513826,2.84384454466259e-06,0,0,0,0.00407904397513826,2.84384454466259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701614029978768,3.4821562245559e-06,0,0,0,0.10604323623657,5.64444231125968e-05,0,0,0,0.0169669177978512,9.03110769801549e-06,0,0,0,0.000673597934408795,1.31516322174643e-12,0,0,0,0.000673275150320214,1.31476002426656e-12,0,0
354,0,5.10921041697787,2.16206010808959e-05,0,0,0,5.10921041697787,2.16206010808959e-05,0,0,0,0,0,0,0,0,0.00063982682063704,3.04813525361007e-09,0,0,0,1.96944024677493,1.45178368407867e-08,0,0,0,0.00449570263605922,1.82282319275718e-06,0,0,0,0.00449570263605922,1.82282319275718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700715271457423,2.23056952307333e-06,0,0,0,0.117745081679129,3.79420937666653e-05,0,0,0,0.0188392130686607,6.07073500266645e-06,0,0,0,0.000744547926610821,9.46537393138053e-13,0,0,0,0.000744191143711677,9.46247207490214e-13,0,0
355,0,5.38714229796307,1.50262062524438e-05,0,0,0,5.38714229796307,1.50262062524438e-05,0,0,0,0,0,0,0,0,0.000639292173288293,2.30748522641153e-09,0,0,0,2.07657426311045,1.0089821734963e-08,0,0,0,0.0047480713457557,1.17131331088361e-06,0,0,0,0.0047480713457557,1.17131331088361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700129744952394,1.46932328597459e-06,0,0,0,0.123882521958281,2.52212025923576e-05,0,0,0,0.0198212035133249,4.03539241477722e-06,0,0,0,0.000785049998132272,6.57838606878987e-13,0,0,0,0.000784673806883467,6.57636929350245e-13,0,0
356,0,5.75144065977142,1.03417185901579e-05,0,0,0,5.75144065977142,1.03417185901579e-05,0,0,0,0,0,0,0,0,0.000638437666631745,1.4781089328156e-09,0,0,0,2.21699984691405,6.94427424027111e-09,0,0,0,0.00507565019919444,7.50868496171741e-07,0,0,0,0.00507565019919444,7.50868496171741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699193920062764,9.41206404849014e-07,0,0,0,0.132071684608872,1.6693700468391e-05,0,0,0,0.0211314695374195,2.67099207494256e-06,0,0,0,0.00083813796433754,4.52754450177839e-13,0,0,0,0.000837736333653857,4.52615646529521e-13,0,0
357,0,4.99072374541793,5.64418379806366e-06,0,0,0,4.99072374541793,5.64418379806366e-06,0,0,0,0,0,0,0,0,0.000637584302147206,9.468342385303e-10,0,0,0,1.92376735397312,3.7899658373561e-09,0,0,0,0.0044064125572231,4.79053261082517e-07,0,0,0,0.0044064125572231,4.79053261082517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698259346038749,6.02909859923182e-07,0,0,0,0.114098396728541,9.94084801123029e-06,0,0,0,0.0182557434765665,1.59053568179685e-06,0,0,0,0.00072728126533811,2.47099097690295e-13,0,0,0,0.000726932756519447,2.47023343037322e-13,0,0
358,0,5.39275978705721,3.95662160621103e-06,0,0,0,5.39275978705721,3.95662160621103e-06,0,0,0,0,0,0,0,0,0.000636732078307999,6.06514888957168e-10,0,0,0,2.07873962883332,2.65679879596219e-09,0,0,0,0.0047514058334999,3.07735015425012e-07,0,0,0,0.0047514058334999,3.07735015425012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697326021208385,3.86206784526612e-07,0,0,0,0.123151923113556,6.63155743434846e-06,0,0,0,0.019704307698169,1.06104918949575e-06,0,0,0,0.000785868615788711,1.73218602330435e-13,0,0,0,0.000785492032263237,1.73165497664207e-13,0,0
359,0,5.51618968049502,2.60927595679214e-06,0,0,0,5.51618968049502,2.60927595679214e-06,0,0,0,0,0,0,0,0,0.000635880993589483,3.88516062851432e-10,0,0,0,2.12631797851016,1.75208091909932e-09,0,0,0,0.00486252278279191,1.97255172768769e-07,0,0,0,0.00486252278279191,1.97255172768769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696393943901945,2.47393002385778e-07,0,0,0,0.126196043556306,4.30529427861322e-06,0,0,0,0.0201913669690089,6.88847084578115e-07,0,0,0,0.000803855636040517,1.14232590152275e-13,0,0,0,0.00080347043324286,1.14197569181717e-13,0,0
360,0,5.05222762762071,1.50769213793532e-06,0,0,0,5.05222762762071,1.50769213793532e-06,0,0,0,0,0,0,0,0,0.000635031046469062,2.48872259926067e-10,0,0,0,1.94747517006551,1.01238760119498e-09,0,0,0,0.00446320679711175,1.26179900290378e-07,0,0,0,0.00446320679711175,1.26179900290378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695463112451932,1.58472870186548e-07,0,0,0,0.11583391565385,2.63417179139577e-06,0,0,0,0.018533426504616,4.21467486623324e-07,0,0,0,0.000736244017747058,6.60058885761978e-14,0,0,0,0.000735891214031218,6.59856527549017e-14,0,0
361,0,5.63168145449049,1.09673998557687e-06,0,0,0,5.63168145449049,1.09673998557687e-06,0,0,0,0,0,0,0,0,0.000634182235426168,1.59420440190121e-10,0,0,0,2.17083643230535,7.36440772751722e-10,0,0,0,0.00497721291609498,8.11400148854395e-08,0,0,0,0.00497721291609498,8.11400148854395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694533525193078,1.01513180821504e-07,0,0,0,0.129863509258929,1.78865244460409e-06,0,0,0,0.0207781614814286,2.86184391136655e-07,0,0,0,0.000820685861036378,4.80146413605249e-14,0,0,0,0.000820292593295884,4.79999212238351e-14,0,0
362,0,4.69170259562907,5.63397070190652e-07,0,0,0,4.69170259562907,5.63397070190652e-07,0,0,0,0,0,0,0,0,0.000632981694899175,8.48231988687255e-11,0,0,0,1.80850408646819,3.7831079307191e-10,0,0,0,0.00415241259436106,5.17429908892748e-08,0,0,0,0.00415241259436106,5.17429908892748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693218736481298,6.3473648708398e-08,0,0,0,0.107560606001986,1.03941230677948e-06,0,0,0,0.0172096969603178,1.66305969084717e-07,0,0,0,0.000683705926113821,2.4665197425574e-14,0,0,0,0.000683378298336263,2.46576356680081e-14,0,0
363,0,5.17271710846039,4.08326275297109e-07,0,0,0,5.17271710846039,4.08326275297109e-07,0,0,0,0,0,0,0,0,0.000632170853513687,6.10542366244157e-11,0,0,0,1.99392008298007,2.7418360018712e-10,0,0,0,0.00455097446673542,3.30896134052039e-08,0,0,0,0.00455097446673542,3.30896134052039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692330732222621,4.15775586488184e-08,0,0,0,0.118458452878648,7.00432089255826e-07,0,0,0,0.0189533524605837,1.12069134280932e-07,0,0,0,0.000753802541631589,1.78762878387783e-14,0,0,0,0.000753441323976454,1.78708073979578e-14,0,0
364,0,5.53876822035635,2.82463660683696e-07,0,0,0,5.53876822035635,2.82463660683696e-07,0,0,0,0,0,0,0,0,0.000631361050805553,3.61217718743301e-11,0,0,0,2.13502129692675,1.89669164326827e-10,0,0,0,0.00488723585653197,2.12566599876528e-08,0,0,0,0.00488723585653197,2.12566599876528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691443865485944,2.65598748008244e-08,0,0,0,0.127038873107228,4.64920761181374e-07,0,0,0,0.0203262196971565,7.43873217890198e-08,0,0,0,0.000807145930169682,1.23660954679017e-14,0,0,0,0.00080675915068282,1.23623043198175e-14,0,0
