"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,0,0,0,3.52823339919901e-09,0,0,0,0,3.52823339919901e-09,0,0,0,0,0,0,0,0,0,1.8120958683814e-12,0,0,0,0,2.82917851318311e-10,0,0,0,1.01731099063691e-16,1.43033940953305e-11,0,0,0,1.01731099063691e-16,1.43033940953305e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23815622769203e-15,2.93042186675507e-11,0,0,0,1.22077318876429e-15,2.39488620603096e-10,0,0,0,1.95323710202286e-16,3.83181792964954e-11,0,0,0,0,2.87293955159281e-11,0,0,0,0,2.29494937697498e-11,0
304,0,0,0,3.52492115436399e-09,0,0,0,0,3.52492115436399e-09,0,0,0,0,0,0,0,0,0,1.76650869706048e-12,0,0,0,0,2.82652252905242e-10,0,0,0,0,1.38081390262622e-11,0,0,0,0,1.38081390262622e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85670079823256e-11,0,0,0,0,2.33149117830589e-10,0,0,0,0,3.73038588528943e-11,0,0,0,0,2.87024248535189e-11,0,0,0,0,2.29279491796945e-11,0
305,0,0,0,3.59822295331739e-09,0,0,0,0,3.59822295331739e-09,0,0,0,0,0,0,0,0,0,1.72382432716698e-12,0,0,0,0,2.88530091786981e-10,0,0,0,0,1.30425697929452e-11,0,0,0,0,1.30425697929452e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79305007737521e-11,0,0,0,0,2.25656663879377e-10,0,0,0,0,3.61050662207003e-11,0,0,0,0,2.92993004385183e-11,0,0,0,0,2.34047428007668e-11,0
306,0,0,0,5.1309727528182e-09,0,0,0,0,5.1309727528182e-09,0,0,0,0,0,0,0,0,0,1.6856036457442e-12,0,0,0,0,4.11436439190696e-10,0,0,0,0,1.45795542547165e-11,0,0,0,0,1.45795542547165e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72586559483907e-11,0,0,0,0,2.73721132400845e-10,0,0,0,0,4.37953811841351e-11,0,0,0,0,4.17800436985349e-11,0,0,0,0,3.33745571509781e-11,0
307,0,0,0,1.6176091234353e-08,0,0,0,0,1.6176091234353e-08,0,0,0,0,0,0,0,0,0,2.09288589651254e-12,0,0,0,0,1.29710947574814e-09,0,0,0,0,5.02577623187551e-11,0,0,0,0,5.02577623187551e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04793042482677e-10,0,0,0,0,1.21006717741648e-09,0,0,0,0,1.93610748386637e-10,0,0,0,0,1.31717284655536e-10,0,0,0,0,1.05217842188662e-10,0
308,0,0,0,1.96163982306701e-08,0,0,0,0,1.96163982306701e-08,0,0,0,0,0,0,0,0,0,2.47938775629138e-12,0,0,0,0,1.57297678755761e-09,0,0,0,0,5.6409458415826e-11,0,0,0,0,5.6409458415826e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11049711481978e-10,0,0,0,0,1.35152442180228e-09,0,0,0,0,2.16243907488365e-10,0,0,0,0,1.59730720619225e-10,0,0,0,0,1.2759541618814e-10,0
309,0,0,0,7.03025913425069e-09,0,0,0,0,7.03025913425069e-09,0,0,0,0,0,0,0,0,0,2.39989064371225e-12,0,0,0,0,5.63734193130387e-10,0,0,0,0,2.01430543288979e-11,0,0,0,0,2.01430543288979e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88097127909520e-11,0,0,0,0,3.76888214978022e-10,0,0,0,0,6.03021143964836e-11,0,0,0,0,5.72453895179406e-11,0,0,0,0,4.57285190480428e-11,0
310,0,0,0,6.28926263724775e-09,0,0,0,0,6.28926263724775e-09,0,0,0,0,0,0,0,0,0,2.34190178687242e-12,0,0,0,0,5.04316033091978e-10,0,0,0,0,1.97881219953277e-11,0,0,0,0,1.97881219953277e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78719488620305e-11,0,0,0,0,3.58118944829422e-10,0,0,0,0,5.72990311727076e-11,0,0,0,0,5.12116669634328e-11,0,0,0,0,4.09086864102031e-11,0
311,0,0,0,7.01931413006947e-09,0,0,0,0,7.01931413006947e-09,0,0,0,0,0,0,0,0,0,2.28531412201039e-12,0,0,0,0,5.62856547942196e-10,0,0,0,0,1.95710696573475e-11,0,0,0,0,1.95710696573475e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69568442398429e-11,0,0,0,0,3.69750707703378e-10,0,0,0,0,5.91601132325404e-11,0,0,0,0,5.71562674790989e-11,0,0,0,0,4.56573269592984e-11,0
312,0,0,0,4.60228126330612e-09,0,0,0,0,4.60228126330612e-09,0,0,0,0,0,0,0,0,0,2.23009379194971e-12,0,0,0,0,3.6904234466821e-10,0,0,0,0,1.63624082911866e-11,0,0,0,0,1.63624082911866e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60638514047354e-11,0,0,0,0,2.85047441820095e-10,0,0,0,0,4.56075906912151e-11,0,0,0,0,3.74750601020568e-11,0,0,0,0,2.99356684290949e-11,0
313,0,0,0,5.12149406068057e-09,0,0,0,0,5.12149406068057e-09,0,0,0,0,0,0,0,0,0,2.1762077576091e-12,0,0,0,0,4.10676372916879e-10,0,0,0,0,1.74927838546607e-11,0,0,0,0,1.74927838546607e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51924360668401e-11,0,0,0,0,3.08345282935154e-10,0,0,0,0,4.93352452696246e-11,0,0,0,0,4.17028614193077e-11,0,0,0,0,3.33129027303246e-11,0
314,0,0,0,1.60904462850187e-08,0,0,0,0,1.60904462850187e-08,0,0,0,0,0,0,0,0,0,2.14975499544426e-12,0,0,0,0,1.29024187876677e-09,0,0,0,0,3.27599847040855e-11,0,0,0,0,3.27599847040855e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4764656532454e-11,0,0,0,0,7.0312365699744e-10,0,0,0,0,1.1249978511959e-10,0,0,0,0,1.31019902327053e-10,0,0,0,0,1.04660762197411e-10,0
315,0,0,0,1.76323961028375e-08,0,0,0,0,1.76323961028375e-08,0,0,0,0,0,0,0,0,0,2.09994929177237e-12,0,0,0,0,1.41388594647413e-09,0,0,0,0,3.25008176434805e-11,0,0,0,0,3.25008176434805e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39592260600606e-11,0,0,0,0,7.30211105471975e-10,0,0,0,0,1.16833776875516e-10,0,0,0,0,1.43575558705082e-10,0,0,0,0,1.14690418326547e-10,0
316,0,0,0,5.04543480868246e-09,0,0,0,0,5.04543480868246e-09,0,0,0,0,0,0,0,0,0,2.02223689773206e-12,0,0,0,0,4.04577422616973e-10,0,0,0,0,1.75006758954656e-11,0,0,0,0,1.75006758954656e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27025039252819e-11,0,0,0,0,3.06896535342278e-10,0,0,0,0,4.91034456547645e-11,0,0,0,0,4.10835326827804e-11,0,0,0,0,3.28181731780624e-11,0
317,0,0,0,3.91557695515976e-09,0,0,0,0,3.91557695515976e-09,0,0,0,0,0,0,0,0,0,1.97136317658025e-12,0,0,0,0,3.13977703140837e-10,0,0,0,0,1.53617737922326e-11,0,0,0,0,1.53617737922326e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18798020610609e-11,0,0,0,0,2.59295596258356e-10,0,0,0,0,4.1487295401337e-11,0,0,0,0,3.18834233141653e-11,0,0,0,0,2.54689808666896e-11,0
318,0,0,0,4.66922599515498e-09,0,0,0,0,4.66922599515498e-09,0,0,0,0,0,0,0,0,0,1.92765405683224e-12,0,0,0,0,3.74410430491574e-10,0,0,0,0,1.6370154367524e-11,0,0,0,0,1.6370154367524e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11729621939152e-11,0,0,0,0,2.86305829692343e-10,0,0,0,0,4.5808932750775e-11,0,0,0,0,3.80201719077073e-11,0,0,0,0,3.0371112327685e-11,0
319,0,0,0,4.44175578647463e-09,0,0,0,0,4.44175578647463e-09,0,0,0,0,0,0,0,0,0,1.87915977059188e-12,0,0,0,0,3.56170315567946e-10,0,0,0,0,1.47413450351029e-11,0,0,0,0,1.47413450351029e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0388739243623e-11,0,0,0,0,2.62407397406086e-10,0,0,0,0,4.19851835849738e-11,0,0,0,0,3.61679470535488e-11,0,0,0,0,2.88915259323806e-11,0
320,0,0,0,5.44706180117237e-09,0,0,0,0,5.44706180117237e-09,0,0,0,0,0,0,0,0,0,1.83375339876343e-12,0,0,0,0,4.36782617934402e-10,0,0,0,0,1.6081674564479e-11,0,0,0,0,1.6081674564479e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96544523484436e-11,0,0,0,0,2.9760582748251e-10,0,0,0,0,4.76169323972016e-11,0,0,0,0,4.43538664196966e-11,0,0,0,0,3.54305672912191e-11,0
321,0,0,0,1.44802240655669e-08,0,0,0,0,1.44802240655669e-08,0,0,0,0,0,0,0,0,0,1.81146331990636e-12,0,0,0,0,1.16112326360494e-09,0,0,0,0,2.78594031890203e-11,0,0,0,0,2.78594031890203e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92939894411871e-11,0,0,0,0,6.13511957043946e-10,0,0,0,0,9.81619131270313e-11,0,0,0,0,1.17908323308026e-10,0,0,0,0,9.41870263040852e-11,0
322,0,0,0,1.48425262020926e-08,0,0,0,0,1.48425262020926e-08,0,0,0,0,0,0,0,0,0,1.76769270585614e-12,0,0,0,0,1.19017512338755e-09,0,0,0,0,2.75792626679168e-11,0,0,0,0,2.75792626679168e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85861551219762e-11,0,0,0,0,6.17461333759246e-10,0,0,0,0,9.87938134014793e-11,0,0,0,0,1.208584459895e-10,0,0,0,0,9.65436307812296e-11,0
323,0,0,0,5.16797946513068e-09,0,0,0,0,5.16797946513068e-09,0,0,0,0,0,0,0,0,0,1.72673865328856e-12,0,0,0,0,4.14403890134894e-10,0,0,0,0,1.40405854968271e-11,0,0,0,0,1.40405854968271e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79238686874098e-11,0,0,0,0,2.67898215652034e-10,0,0,0,0,4.28637145043254e-11,0,0,0,0,4.2081378773196e-11,0,0,0,0,3.36152683561515e-11,0
324,0,0,0,3.79281914980204e-09,0,0,0,0,3.79281914980204e-09,0,0,0,0,0,0,0,0,0,1.66114375459387e-12,0,0,0,0,3.04134143887574e-10,0,0,0,0,1.35547457129406e-11,0,0,0,0,1.35547457129406e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68940207629007e-11,0,0,0,0,2.35401425598512e-10,0,0,0,0,3.76642280957619e-11,0,0,0,0,3.0883841613139e-11,0,0,0,0,2.46704992555e-11,0
325,0,0,0,4.75718521798981e-09,0,0,0,0,4.75718521798981e-09,0,0,0,0,0,0,0,0,0,1.62100533094198e-12,0,0,0,0,3.81463601728405e-10,0,0,0,0,1.34694848313343e-11,0,0,0,0,1.34694848313343e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62140074970864e-11,0,0,0,0,2.53050492007488e-10,0,0,0,0,4.04880787211981e-11,0,0,0,0,3.87363987034371e-11,0,0,0,0,3.09432455762672e-11,0
326,0,0,0,3.89249481405838e-09,0,0,0,0,3.89249481405838e-09,0,0,0,0,0,0,0,0,0,1.58344974375435e-12,0,0,0,0,3.12126819419338e-10,0,0,0,0,1.26043234099746e-11,0,0,0,0,1.26043234099746e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56066791772455e-11,0,0,0,0,2.26073715587648e-10,0,0,0,0,3.61717944940238e-11,0,0,0,0,3.16954720405317e-11,0,0,0,0,2.53188424281387e-11,0
327,0,0,0,3.2252604112362e-09,0,0,0,0,3.2252604112362e-09,0,0,0,0,0,0,0,0,0,1.54361465776022e-12,0,0,0,0,2.58623407877754e-10,0,0,0,0,1.13771676688873e-11,0,0,0,0,1.13771676688873e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49624880552518e-11,0,0,0,0,1.98533647659795e-10,0,0,0,0,3.17653836255671e-11,0,0,0,0,2.62623731234181e-11,0,0,0,0,2.09787974146749e-11,0
328,0,0,0,1.48181010007678e-08,0,0,0,0,1.48181010007678e-08,0,0,0,0,0,0,0,0,0,1.95629213248294e-12,0,0,0,0,1.18821654392441e-09,0,0,0,0,4.79523456806446e-11,0,0,0,0,4.79523456806446e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02581870796749e-10,0,0,0,0,1.15625833767566e-09,0,0,0,0,1.85001334028105e-10,0,0,0,0,1.20659558560575e-10,0,0,0,0,9.63847563695322e-11,0
329,0,0,0,1.49009017455212e-08,0,0,0,0,1.49009017455212e-08,0,0,0,0,0,0,0,0,0,1.9174022316146e-12,0,0,0,0,1.19485607315695e-09,0,0,0,0,2.96531442307421e-11,0,0,0,0,2.96531442307421e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1007175309719e-11,0,0,0,0,6.43466734473737e-10,0,0,0,0,1.02954677515798e-10,0,0,0,0,1.21333781344582e-10,0,0,0,0,9.69233361517771e-11,0
330,0,0,0,5.29541993172964e-09,0,0,0,0,5.29541993172964e-09,0,0,0,0,0,0,0,0,0,1.8464453193021e-12,0,0,0,0,4.2462293714844e-10,0,0,0,0,1.52954554829071e-11,0,0,0,0,1.52954554829071e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98672324118164e-11,0,0,0,0,2.85291907315207e-10,0,0,0,0,4.56467051704331e-11,0,0,0,0,4.31190900454965e-11,0,0,0,0,3.44442084696063e-11,0
331,0,0,0,5.43889615077575e-09,0,0,0,0,5.43889615077575e-09,0,0,0,0,0,0,0,0,0,1.80550588179595e-12,0,0,0,0,4.36127840315281e-10,0,0,0,0,1.57661343330629e-11,0,0,0,0,1.57661343330629e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93303406708262e-11,0,0,0,0,2.93945962065758e-10,0,0,0,0,4.70313539305213e-11,0,0,0,0,4.42873758638444e-11,0,0,0,0,3.53774535876456e-11,0
332,0,0,0,4.17548871592312e-09,0,0,0,0,4.17548871592312e-09,0,0,0,0,0,0,0,0,0,1.76008449576968e-12,0,0,0,0,3.34819203282019e-10,0,0,0,0,1.40709917235501e-11,0,0,0,0,1.40709917235501e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84631193290403e-11,0,0,0,0,2.49199117790027e-10,0,0,0,0,3.98718588464042e-11,0,0,0,0,3.3999810448845e-11,0,0,0,0,2.7159584253551e-11,0
333,0,0,0,2.88534910996647e-09,0,0,0,0,2.88534910996647e-09,0,0,0,0,0,0,0,0,0,1.71580578245878e-12,0,0,0,0,2.31366998192421e-10,0,0,0,0,1.27589630164129e-11,0,0,0,0,1.27589630164129e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77470683077775e-11,0,0,0,0,2.08645403295508e-10,0,0,0,0,3.33832645272813e-11,0,0,0,0,2.34945726097874e-11,0,0,0,0,1.87678347576896e-11,0
334,0,0,0,3.66985398148251e-09,0,0,0,0,3.66985398148251e-09,0,0,0,0,0,0,0,0,0,1.67605385047548e-12,0,0,0,0,2.94273956855771e-10,0,0,0,0,1.38120796351737e-11,0,0,0,0,1.38120796351737e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71042219067553e-11,0,0,0,0,2.36370556710057e-10,0,0,0,0,3.78192890736092e-11,0,0,0,0,2.98825714148192e-11,0,0,0,0,2.38706688460702e-11,0
335,0,0,0,1.33384428068996e-08,0,0,0,0,1.33384428068996e-08,0,0,0,0,0,0,0,0,0,1.65568067896781e-12,0,0,0,0,1.06956744406902e-09,0,0,0,0,2.55042899396488e-11,0,0,0,0,2.55042899396488e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6774758171845e-11,0,0,0,0,5.63325105227145e-10,0,0,0,0,9.01320168363431e-11,0,0,0,0,1.08611125061342e-10,0,0,0,0,8.67602778672752e-11,0
336,0,0,0,1.28293302894734e-08,0,0,0,0,1.28293302894734e-08,0,0,0,0,0,0,0,0,0,1.6156742602934e-12,0,0,0,0,1.02874332525018e-09,0,0,0,0,2.50697438186846e-11,0,0,0,0,2.50697438186846e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61277963518903e-11,0,0,0,0,5.48264976653575e-10,0,0,0,0,8.7722396264572e-11,0,0,0,0,1.04465567435089e-10,0,0,0,0,8.34487411221642e-11,0
337,0,0,0,4.95546016929614e-09,0,0,0,0,4.95546016929614e-09,0,0,0,0,0,0,0,0,0,1.55746983584929e-12,0,0,0,0,3.97362641516013e-10,0,0,0,0,1.34906899264065e-11,0,0,0,0,1.34906899264065e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51865463821233e-11,0,0,0,0,2.56987829334744e-10,0,0,0,0,4.11180526935590e-11,0,0,0,0,4.03508949264688e-11,0,0,0,0,3.22329305956129e-11,0
338,0,0,0,3.20114884984978e-09,0,0,0,0,3.20114884984978e-09,0,0,0,0,0,0,0,0,0,1.51983649802198e-12,0,0,0,0,2.56689978206994e-10,0,0,0,0,1.15205541600162e-11,0,0,0,0,1.15205541600162e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45779607216602e-11,0,0,0,0,1.99978892915645e-10,0,0,0,0,3.19966228665032e-11,0,0,0,0,2.60660395748114e-11,0,0,0,0,2.08219630828129e-11,0
339,0,0,0,2.50829561377123e-09,0,0,0,0,2.50829561377123e-09,0,0,0,0,0,0,0,0,0,1.48160174012422e-12,0,0,0,0,2.01132273641649e-10,0,0,0,0,1.1096561717661e-11,0,0,0,0,1.1096561717661e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39596492262878e-11,0,0,0,0,1.81153078274831e-10,0,0,0,0,2.89844925239729e-11,0,0,0,0,2.04243338253249e-11,0,0,0,0,1.6315279645049e-11,0
340,0,0,0,3.32567259859279e-09,0,0,0,0,3.32567259859279e-09,0,0,0,0,0,0,0,0,0,1.44727586699692e-12,0,0,0,0,2.66675142862051e-10,0,0,0,0,1.14025264453103e-11,0,0,0,0,1.14025264453103e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34045500675577e-11,0,0,0,0,2.00920360116068e-10,0,0,0,0,3.21472576185709e-11,0,0,0,0,2.70800008477749e-11,0,0,0,0,2.1631931322616e-11,0
341,0,0,0,2.47631089840972e-09,0,0,0,0,2.47631089840972e-09,0,0,0,0,0,0,0,0,0,1.41086652792793e-12,0,0,0,0,1.9856752071256e-10,0,0,0,0,9.97798265766363e-12,0,0,0,0,9.97798265766363e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28157582424476e-11,0,0,0,0,1.67364221351575e-10,0,0,0,0,2.67782754162521e-11,0,0,0,0,2.01638914355743e-11,0,0,0,0,1.61072341608463e-11,0
342,0,0,0,1.41962947104958e-08,0,0,0,0,1.41962947104958e-08,0,0,0,0,0,0,0,0,0,1.82550671593824e-12,0,0,0,0,1.13835586871514e-09,0,0,0,0,4.60382526603196e-11,0,0,0,0,4.60382526603196e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00463395594725e-10,0,0,0,0,1.12101245901721e-09,0,0,0,0,1.79361993442754e-10,0,0,0,0,1.15596367771787e-10,0,0,0,0,9.23401997968781e-11,0
343,0,0,0,1.38387105180124e-08,0,0,0,0,1.38387105180124e-08,0,0,0,0,0,0,0,0,0,1.78930584915722e-12,0,0,0,0,1.10968232590878e-09,0,0,0,0,2.77481384272741e-11,0,0,0,0,2.77481384272741e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89356709994055e-11,0,0,0,0,5.99875065049735e-10,0,0,0,0,9.59800104079577e-11,0,0,0,0,1.12684661959346e-10,0,0,0,0,9.00142833199746e-11,0
344,0,0,0,5.03509898855357e-09,0,0,0,0,5.03509898855357e-09,0,0,0,0,0,0,0,0,0,1.72484637260051e-12,0,0,0,0,4.03748625966745e-10,0,0,0,0,1.48409047441061e-11,0,0,0,0,1.48409047441061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78932677638987e-11,0,0,0,0,2.74778775786262e-10,0,0,0,0,4.3964604125802e-11,0,0,0,0,4.09993710554539e-11,0,0,0,0,3.27509435441875e-11,0
345,0,0,0,2.8253006713339e-09,0,0,0,0,2.8253006713339e-09,0,0,0,0,0,0,0,0,0,1.68145415011273e-12,0,0,0,0,2.26551904259915e-10,0,0,0,0,1.17163930679278e-11,0,0,0,0,1.17163930679278e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71915525851159e-11,0,0,0,0,1.95027419176609e-10,0,0,0,0,3.12043870682574e-11,0,0,0,0,2.30056153474983e-11,0,0,0,0,1.83772479930515e-11,0
346,0,0,0,4.43177627956363e-09,0,0,0,0,4.43177627956363e-09,0,0,0,0,0,0,0,0,0,1.66440446960725e-12,0,0,0,0,3.55370090545101e-10,0,0,0,0,1.32750526075629e-11,0,0,0,0,1.32750526075629e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69158345204913e-11,0,0,0,0,2.44727014254684e-10,0,0,0,0,3.91563222807495e-11,0,0,0,0,3.60866867828521e-11,0,0,0,0,2.88266139478925e-11,0
347,0,0,0,3.60704336954938e-09,0,0,0,0,3.60704336954938e-09,0,0,0,0,0,0,0,0,0,1.60117750566401e-12,0,0,0,0,2.89237373002746e-10,0,0,0,0,1.23669957735193e-11,0,0,0,0,1.23669957735193e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58933628017444e-11,0,0,0,0,2.17471726707674e-10,0,0,0,0,3.47954762732278e-11,0,0,0,0,2.93711225653089e-11,0,0,0,0,2.34621154472047e-11,0
348,0,0,0,3.93460121817255e-09,0,0,0,0,3.93460121817255e-09,0,0,0,0,0,0,0,0,0,1.56408129119204e-12,0,0,0,0,3.1550319848242e-10,0,0,0,0,1.29750602498372e-11,0,0,0,0,1.29750602498372e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53360764003868e-11,0,0,0,0,2.31259283786622e-10,0,0,0,0,3.70014854058595e-11,0,0,0,0,3.20383324470525e-11,0,0,0,0,2.55927247226333e-11,0
349,0,0,0,1.20842752138868e-08,0,0,0,0,1.20842752138868e-08,0,0,0,0,0,0,0,0,0,1.54506919537641e-12,0,0,0,0,9.6899972066138e-10,0,0,0,0,2.37787529465550e-11,0,0,0,0,2.37787529465550e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49860100383371e-11,0,0,0,0,5.18391839011585e-10,0,0,0,0,8.29426942418535e-11,0,0,0,0,9.83987970359044e-11,0,0,0,0,7.86025093453278e-11,0
350,0,0,0,1.21719293023121e-08,0,0,0,0,1.21719293023121e-08,0,0,0,0,0,0,0,0,0,1.50773549577094e-12,0,0,0,0,9.76028424137221e-10,0,0,0,0,2.32647520208779e-11,0,0,0,0,2.32647520208779e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43822699625516e-11,0,0,0,0,5.14109111399514e-10,0,0,0,0,8.22574578239222e-11,0,0,0,0,9.91125392094035e-11,0,0,0,0,7.91726578385267e-11,0
351,0,0,0,3.29048180061885e-09,0,0,0,0,3.29048180061885e-09,0,0,0,0,0,0,0,0,0,1.45341954923271e-12,0,0,0,0,2.63853304331974e-10,0,0,0,0,1.15943362657254e-11,0,0,0,0,1.15943362657254e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35039023208257e-11,0,0,0,0,2.02487359852222e-10,0,0,0,0,3.23979775763555e-11,0,0,0,0,2.67934522442318e-11,0,0,0,0,2.14030317835325e-11,0
352,0,0,0,2.66012739566768e-09,0,0,0,0,2.66012739566768e-09,0,0,0,0,0,0,0,0,0,1.41685565261546e-12,0,0,0,0,2.13307182905227e-10,0,0,0,0,1.12602599405531e-11,0,0,0,0,1.12602599405531e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2912611075972e-11,0,0,0,0,1.86011038603059e-10,0,0,0,0,2.97617661764894e-11,0,0,0,0,2.16606566023219e-11,0,0,0,0,1.73028737575795e-11,0
353,0,0,0,4.40664964530504e-09,0,0,0,0,4.40664964530504e-09,0,0,0,0,0,0,0,0,0,1.3840298222629e-12,0,0,0,0,3.53355265398636e-10,0,0,0,0,1.20282643598356e-11,0,0,0,0,1.20282643598356e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26107332571773e-11,0,0,0,0,2.29230188009062e-10,0,0,0,0,3.667683008145e-11,0,0,0,0,3.58820877861522e-11,0,0,0,0,2.86631770458714e-11,0
354,0,0,0,3.84060459554984e-09,0,0,0,0,3.84060459554984e-09,0,0,0,0,0,0,0,0,0,1.3505873371082e-12,0,0,0,0,3.07965907295949e-10,0,0,0,0,1.11685961705646e-11,0,0,0,0,1.11685961705646e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18409562909028e-11,0,0,0,0,2.07818145654472e-10,0,0,0,0,3.32509033047156e-11,0,0,0,0,3.12729448315103e-11,0,0,0,0,2.49813210366563e-11,0
