"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,3.4226473850629e-16,0.000392943731432771,0,0,0,3.4226473850629e-16,0.000392943731432771,0,0,0,0,0,0,0,0,4.28396721613599e-20,4.39621180785428e-08,0,0,0,2.28545140456637e-19,0.000126299738652366,0,0,0,2.51610053085213e-17,7.15964932553272e-07,0,0,0,2.51610053085213e-17,7.15964932553272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09854385099392e-17,5.14035124113352e-06,0,0,0,5.23314269303179e-16,1.69279417779722e-05,0,0,0,8.37302830885086e-17,2.70847068447555e-06,0,0,0,3.41042249784031e-22,0.000123956660985344,0,0,0,3.40937694415261e-22,9.90185337322865e-05,0
338,0,0,2.5671574230539e-17,0.000369608367503406,0,0,0,2.5671574230539e-17,0.000369608367503406,0,0,0,0,0,0,0,0,2.76401812555366e-20,4.39644438218954e-08,0,0,0,1.71420332806317e-20,0.000118799299963879,0,0,0,7.69284819326941e-18,7.34039541733712e-07,0,0,0,7.69284819326941e-18,7.34039541733712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00350458905351e-17,5.14057422183505e-06,0,0,0,1.08880989314729e-16,1.66829291682197e-05,0,0,0,1.74209582903567e-17,2.66926866691516e-06,0,0,0,2.55798814370704e-23,0.00011659536835188,0,0,0,2.55720392593389e-23,9.31382171995101e-05,0
339,0,0,0,0.000372104230756737,0,0,0,0,0.000372104230756737,0,0,0,0,0,0,0,0,0,4.40230953760054e-08,0,0,0,0,0.000119601518834908,0,0,0,0,7.45063450642766e-07,0,0,0,0,7.45063450642766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1409472008652e-06,0,0,0,0,1.71220009741283e-05,0,0,0,0,2.73952015586052e-06,0,0,0,0,0.000117382704681259,0,0,0,0,9.37671538639021e-05,0
340,0,0,0,0.000377918849498373,0,0,0,0,0.000377918849498373,0,0,0,0,0,0,0,0,0,4.39309843094958e-08,0,0,0,0,0.000121470450105943,0,0,0,0,7.22742601755811e-07,0,0,0,0,7.22742601755811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14101313462418e-06,0,0,0,0,1.62355379263357e-05,0,0,0,0,2.59768606821371e-06,0,0,0,0,0.000119216964058519,0,0,0,0,9.52323891532138e-05,0
341,0,0,0,0.000335232016240762,0,0,0,0,0.000335232016240762,0,0,0,0,0,0,0,0,0,4.39532386800783e-08,0,0,0,0,0.000107750073743975,0,0,0,0,7.33697227813171e-07,0,0,0,0,7.33697227813171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14123048199516e-06,0,0,0,0,1.5914399808808e-05,0,0,0,0,2.54630396940928e-06,0,0,0,0,0.000105751124307473,0,0,0,0,8.44756642057732e-05,0
342,0,0,0,0.000378673097507172,0,0,0,0,0.000378673097507172,0,0,0,0,0,0,0,0,0,4.42769119284435e-08,0,0,0,0,0.000121712880048884,0,0,0,0,7.54541930771891e-07,0,0,0,0,7.54541930771891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13875085966846e-06,0,0,0,0,1.687604875892e-05,0,0,0,0,2.7001678014272e-06,0,0,0,0,0.000119454896508503,0,0,0,0,9.54224533428866e-05,0
343,0,0,0,0.00039361463636394,0,0,0,0,0.00039361463636394,0,0,0,0,0,0,0,0,0,4.42970483347532e-08,0,0,0,0,0.000126515380513246,0,0,0,0,7.37526670447424e-07,0,0,0,0,7.37526670447424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14362466485812e-06,0,0,0,0,1.743737627788e-05,0,0,0,0,2.78998020446081e-06,0,0,0,0,0.000124168302318323,0,0,0,0,9.91875961634798e-05,0
344,0,0,0,0.000366949140192514,0,0,0,0,0.000366949140192514,0,0,0,0,0,0,0,0,0,4.41140444919449e-08,0,0,0,0,0.000117944572715379,0,0,0,0,7.176049623049e-07,0,0,0,0,7.176049623049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14183608593116e-06,0,0,0,0,1.66823058167262e-05,0,0,0,0,2.6691689306762e-06,0,0,0,0,0.000115756497765862,0,0,0,0,9.24681141589926e-05,0
345,0,0,0,0.000398942196395175,0,0,0,0,0.000398942196395175,0,0,0,0,0,0,0,0,0,4.41511536682111e-08,0,0,0,0,0.000128227761665495,0,0,0,0,7.47217000891703e-07,0,0,0,0,7.47217000891703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14219877183774e-06,0,0,0,0,1.75363685835025e-05,0,0,0,0,2.8058189733604e-06,0,0,0,0,0.000125848915851113,0,0,0,0,0.000100530096731538,0
346,0,0,0,0.000338941084717325,0,0,0,0,0.000338941084717325,0,0,0,0,0,0,0,0,0,4.40579979688995e-08,0,0,0,0,0.000108942240310739,0,0,0,0,7.24230049330377e-07,0,0,0,0,7.24230049330377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.142253612082e-06,0,0,0,0,1.52401306924263e-05,0,0,0,0,2.4384209107882e-06,0,0,0,0,0.00010692117413126,0,0,0,0,8.54103184391486e-05,0
347,0,0,0,0.000386187377098348,0,0,0,0,0.000386187377098348,0,0,0,0,0,0,0,0,0,4.41935256156028e-08,0,0,0,0,0.000124128115291512,0,0,0,0,7.48878168385712e-07,0,0,0,0,7.48878168385712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14261289183334e-06,0,0,0,0,1.7294627930513e-05,0,0,0,0,2.76714046888208e-06,0,0,0,0,0.000121825324977832,0,0,0,0,9.73159889502869e-05,0
348,0,0,0,0.000376842958568449,0,0,0,0,0.000376842958568449,0,0,0,0,0,0,0,0,0,4.41000242680292e-08,0,0,0,0,0.000121124637888065,0,0,0,0,7.24543880416841e-07,0,0,0,0,7.24543880416841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14266406145375e-06,0,0,0,0,1.61550764850428e-05,0,0,0,0,2.58481223760685e-06,0,0,0,0,0.000118877567252845,0,0,0,0,9.49612736376449e-05,0
349,0,0,0,0.00037060715003926,0,0,0,0,0.00037060715003926,0,0,0,0,0,0,0,0,0,4.4423019519995e-08,0,0,0,0,0.000119120328047949,0,0,0,0,7.53569868185798e-07,0,0,0,0,7.53569868185798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14312935915477e-06,0,0,0,0,1.71413548904158e-05,0,0,0,0,2.74261678246652e-06,0,0,0,0,0.000116910440812111,0,0,0,0,9.33899020447093e-05,0
350,0,0,0,0.000347004512547634,0,0,0,0,0.000347004512547634,0,0,0,0,0,0,0,0,0,4.44419124574373e-08,0,0,0,0,0.000111533982451266,0,0,0,0,7.36062265674432e-07,0,0,0,0,7.36062265674432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12723433931395e-06,0,0,0,0,1.46799123815908e-05,0,0,0,0,2.34878598105453e-06,0,0,0,0,0.000109464834991548,0,0,0,0,8.74422348097241e-05,0
351,0,0,0,0.000360771553461425,0,0,0,0,0.000360771553461425,0,0,0,0,0,0,0,0,0,4.42726428301227e-08,0,0,0,0,0.000115958976490714,0,0,0,0,7.29706744753432e-07,0,0,0,0,7.29706744753432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14338613843411e-06,0,0,0,0,1.69239978140893e-05,0,0,0,0,2.70783965025428e-06,0,0,0,0,0.000113807737770783,0,0,0,0,9.09114139722101e-05,0
352,0,0,0,0.000367076872864984,0,0,0,0,0.000367076872864984,0,0,0,0,0,0,0,0,0,4.42771772522157e-08,0,0,0,0,0.00011798562847441,0,0,0,0,7.26659336504854e-07,0,0,0,0,7.26659336504854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14343045556568e-06,0,0,0,0,1.68115592872904e-05,0,0,0,0,2.68984948596646e-06,0,0,0,0,0.000115796791869856,0,0,0,0,9.25003017240966e-05,0
353,0,0,0,0.000337172876787929,0,0,0,0,0.000337172876787929,0,0,0,0,0,0,0,0,0,4.42769329070438e-08,0,0,0,0,0.000108373903977821,0,0,0,0,7.34862608149637e-07,0,0,0,0,7.34862608149637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14362722999242e-06,0,0,0,0,1.62964338566807e-05,0,0,0,0,2.60742941706892e-06,0,0,0,0,0.000106363381416113,0,0,0,0,8.49647448302651e-05,0
354,0,0,0,0.000320104345082262,0,0,0,0,0.000320104345082262,0,0,0,0,0,0,0,0,0,4.43125597777831e-08,0,0,0,0,0.000102887746746746,0,0,0,0,7.46872929729613e-07,0,0,0,0,7.46872929729613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14397530417329e-06,0,0,0,0,1.62935030303746e-05,0,0,0,0,2.60696048485993e-06,0,0,0,0,0.000100979001850005,0,0,0,0,8.06636176019578e-05,0
355,0,0,0,0.000370875422795503,0,0,0,0,0.000370875422795503,0,0,0,0,0,0,0,0,0,4.43165613034843e-08,0,0,0,0,0.000119206556116475,0,0,0,0,7.26470258871648e-07,0,0,0,0,7.26470258871648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14401439781744e-06,0,0,0,0,1.65393775614299e-05,0,0,0,0,2.64630040982879e-06,0,0,0,0,0.000116995069201463,0,0,0,0,9.34575045354442e-05,0
356,0,0,0,0.000390008913402932,0,0,0,0,0.000390008913402932,0,0,0,0,0,0,0,0,0,4.45606431093098e-08,0,0,0,0,0.000125356431200153,0,0,0,0,7.58079627176618e-07,0,0,0,0,7.58079627176618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13554172715902e-06,0,0,0,0,1.62851965104514e-05,0,0,0,0,2.60563144167222e-06,0,0,0,0,0.000123030853510945,0,0,0,0,9.82789841356403e-05,0
357,0,0,0,0.0003905851224999,0,0,0,0,0.0003905851224999,0,0,0,0,0,0,0,0,0,4.45783647821592e-08,0,0,0,0,0.000125541635982758,0,0,0,0,7.38898152679727e-07,0,0,0,0,7.38898152679727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13632729558166e-06,0,0,0,0,1.61498101382135e-05,0,0,0,0,2.58396962211416e-06,0,0,0,0,0.000123212622425872,0,0,0,0,9.84241840086525e-05,0
358,0,0,0,0.000388570243980297,0,0,0,0,0.000388570243980297,0,0,0,0,0,0,0,0,0,4.44073569218083e-08,0,0,0,0,0.000124894014936574,0,0,0,0,7.30793119738369e-07,0,0,0,0,7.30793119738369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14470275951223e-06,0,0,0,0,1.72186987712271e-05,0,0,0,0,2.75499180339634e-06,0,0,0,0,0.000122577015865435,0,0,0,0,9.79164514741946e-05,0
359,0,0,0,0.000306739376808163,0,0,0,0,0.000306739376808163,0,0,0,0,0,0,0,0,0,4.43278076951861e-08,0,0,0,0,9.85919866541728e-05,0,0,0,0,7.35521667322391e-07,0,0,0,0,7.35521667322391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1448887060147e-06,0,0,0,0,1.53456611206947e-05,0,0,0,0,2.45530577931114e-06,0,0,0,0,9.67629355053611e-05,0,0,0,0,7.72957573817314e-05,0
360,0,0,0,0.000358359626431071,0,0,0,0,0.000358359626431071,0,0,0,0,0,0,0,0,0,4.44452462615051e-08,0,0,0,0,0.000115183736350169,0,0,0,0,7.37292622145013e-07,0,0,0,0,7.37292622145013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14507306948789e-06,0,0,0,0,1.69643059081438e-05,0,0,0,0,2.71428894530302e-06,0,0,0,0,0.000113046879669973,0,0,0,0,9.03036285339639e-05,0
361,0,0,0,0.000366526326154274,0,0,0,0,0.000366526326154274,0,0,0,0,0,0,0,0,0,4.44639494290161e-08,0,0,0,0,0.000117808672080615,0,0,0,0,7.37436752922883e-07,0,0,0,0,7.37436752922883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14525586391024e-06,0,0,0,0,1.69754634991218e-05,0,0,0,0,2.71607415985949e-06,0,0,0,0,0.000115623118321922,0,0,0,0,9.23615685577806e-05,0
362,0,0,0,0.000352929494407918,0,0,0,0,0.000352929494407918,0,0,0,0,0,0,0,0,0,4.4446470651225e-08,0,0,0,0,0.000113438386569752,0,0,0,0,7.27599661939473e-07,0,0,0,0,7.27599661939473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1452836079026e-06,0,0,0,0,1.66239997778509e-05,0,0,0,0,2.65983996445615e-06,0,0,0,0,0.000111333909133848,0,0,0,0,8.89352806818558e-05,0
363,0,0,0,0.000368137953106205,0,0,0,0,0.000368137953106205,0,0,0,0,0,0,0,0,0,4.46899984700998e-08,0,0,0,0,0.000118326680249601,0,0,0,0,7.56931976075405e-07,0,0,0,0,7.56931976075405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13863976174029e-06,0,0,0,0,1.62620763855536e-05,0,0,0,0,2.60193222168858e-06,0,0,0,0,0.000116131516547253,0,0,0,0,9.2767685069989e-05,0
364,0,0,0,0.000319624680996559,0,0,0,0,0.000319624680996559,0,0,0,0,0,0,0,0,0,4.47066192462588e-08,0,0,0,0,0.000102733573403799,0,0,0,0,7.35828410777345e-07,0,0,0,0,7.35828410777345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12523693881751e-06,0,0,0,0,1.35793907902236e-05,0,0,0,0,2.17270252643577e-06,0,0,0,0,0.000100827688688088,0,0,0,0,8.05427462642802e-05,0
