"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,14.6194491310075,0.00118215834230879,0,0,0,14.6194491310075,0.00118215834230879,0,0,0,0,0,0,0,0,0.00131807936870475,1.40666944813991e-07,0,0,0,5.61252513416238,7.91267121382994e-07,0,0,0,0.00677264552271686,6.35071359613e-05,0,0,0,0.00677264552271686,6.35071359613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799601541625605,8.22679045933913e-05,0,0,0,0.176585229706819,0.00152225119902395,0,0,0,0.028253636753091,0.000243560191843833,0,0,0,0.00780844240582123,1.89852030904343e-10,0,0,0,0.00780470064707101,1.89793826828116e-10,0,0
321,0,13.5092919071438,0.000620268146744034,0,0,0,13.5092919071438,0.000620268146744034,0,0,0,0,0,0,0,0,0.0013161359721155,8.12460850280872e-08,0,0,0,5.18632676882237,4.15170940638267e-07,0,0,0,0.00626188536729435,3.65598425688294e-05,0,0,0,0.00626188536729435,3.65598425688294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079842259675654,4.751610394692e-05,0,0,0,0.164224270561977,0.000837660608148927,0,0,0,0.0262758832899163,0.000134025697303828,0,0,0,0.00721549265331927,9.96137007624888e-11,0,0,0,0.00721203503253276,9.95831615925638e-11,0,0
322,0,12.4143900408787,0.000323349782245139,0,0,0,12.4143900408787,0.000323349782245139,0,0,0,0,0,0,0,0,0.00131419544090021,4.69259237919743e-08,0,0,0,4.76598505903658,2.16431286943536e-07,0,0,0,0.00577700320387851,2.11194921956057e-05,0,0,0,0.00577700320387851,2.11194921956057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797245390142008,2.74442401985753e-05,0,0,0,0.150059817387784,0.000461341681098515,0,0,0,0.0240095707820454,7.38146689757624e-05,0,0,0,0.00663069099040134,5.19292641727019e-11,0,0,0,0.00662751360306289,5.19133439066089e-11,0,0
323,0,14.2685534931666,0.000221801504512995,0,0,0,14.2685534931666,0.000221801504512995,0,0,0,0,0,0,0,0,0.00131225777083414,2.71033653248513e-08,0,0,0,5.47781345185468,1.48460854788411e-07,0,0,0,0.00661004121336182,1.2223714909773e-05,0,0,0,0.00661004121336182,1.2223714909773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007960699192191,1.58511800739908e-05,0,0,0,0.171674530809886,0.00028928873492331,0,0,0,0.0274679249295817,4.62861975877297e-05,0,0,0,0.00762102437426743,3.56208340138173e-11,0,0,0,0.00761737242511343,3.56099135210087e-11,0,0
324,0,13.2471603966952,0.000117244373069506,0,0,0,13.2471603966952,0.000117244373069506,0,0,0,0,0,0,0,0,0.00131032295769874,1.56542983615804e-08,0,0,0,5.08569235519536,7.84764732919584e-08,0,0,0,0.00609928848598004,7.00579711387068e-06,0,0,0,0.00609928848598004,7.00579711387068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794896181428684,9.15528751825775e-06,0,0,0,0.158590447516406,0.00015944537511561,0,0,0,0.025374471602625,2.55112600184976e-05,0,0,0,0.00707548472389957,1.88291885635891e-11,0,0,0,0.00707209419407278,1.8823415986276e-11,0,0
325,0,14.6547590757115,7.7037379293039e-05,0,0,0,14.6547590757115,7.7037379293039e-05,0,0,0,0,0,0,0,0,0.00130839099728174,9.04157303922273e-09,0,0,0,5.62608090841632,5.15642813407226e-08,0,0,0,0.00676573420778122,4.06613729815426e-06,0,0,0,0.00676573420778122,4.06613729815426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793724174215404,5.28788955463952e-06,0,0,0,0.176831433938239,9.83324908891951e-05,0,0,0,0.0282930294301182,1.57331985422712e-05,0,0,0,0.00782730191735979,1.23720337546045e-11,0,0,0,0.0078235511212448,1.23682407859841e-11,0,0
326,0,13.1486489187063,3.87588216652418e-05,0,0,0,13.1486489187063,3.87588216652418e-05,0,0,0,0,0,0,0,0,0.00130646188537703,5.22221061176619e-09,0,0,0,5.04787299953689,2.59428708910145e-08,0,0,0,0.00609840027716571,2.34912743464296e-06,0,0,0,0.00609840027716571,2.34912743464296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792553895027671,3.05416688294098e-06,0,0,0,0.158239571011202,5.31083372173489e-05,0,0,0,0.0253183313617923,8.49733395477583e-06,0,0,0,0.00702286843204781,6.22458155160005e-12,0,0,0,0.00701950311563238,6.22267324428628e-12,0,0
327,0,14.6945636200009,2.58663548734371e-05,0,0,0,14.6945636200009,2.58663548734371e-05,0,0,0,0,0,0,0,0,0.00130453561778472,3.01623219271011e-09,0,0,0,5.6413621959174,1.73134134649022e-08,0,0,0,0.006786193717934,1.35776565181285e-06,0,0,0,0.006786193717934,1.35776565181285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791385341317655,1.76401856590768e-06,0,0,0,0.176905185175207,3.29251445882957e-05,0,0,0,0.0283048296280332,5.26802313412732e-06,0,0,0,0.0078485620543724,4.15407972778298e-12,0,0,0,0.00784480107052731,4.15280618663635e-12,0,0
328,0,14.5357453967066,0.00639219169113093,0,0,0,14.5357453967066,0.00639219169113093,0,0,0,0,0,0,0,0,0.00137921323665147,3.55075477440824e-06,0,0,0,5.58039059144623,4.2785563809423e-06,0,0,0,0.00702173576096058,0.0322618868864832,0,0,0,0.00702173576096058,0.0322618868864832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131756488832717,0.394825337623231,0,0,0,0.183294300542811,0.851711873116425,0,0,0,0.0293270880868497,0.136273899698628,0,0,0,0.00776373512700494,1.02657193292815e-09,0,0,0,0.00776001479171449,1.02625721061124e-09,0,0
329,0,14.5680952203075,0.0297468096470191,0,0,0,14.5680952203075,0.0297468096470191,0,0,0,0,0,0,0,0,0.00137899958702841,3.61747748564332e-06,0,0,0,5.59280995119217,1.99107611876721e-05,0,0,0,0.00675755619916238,0.00435659374762508,0,0,0,0.00675755619916238,0.00435659374762508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846768297747168,0.0323365935638247,0,0,0,0.176257581166956,0.0991132707298989,0,0,0,0.028201212986713,0.0158581233167838,0,0,0,0.00778101359845499,4.77727223358399e-09,0,0,0,0.00777728498342469,4.77580763657171e-09,0,0
330,0,13.4203821589212,0.0156850882528121,0,0,0,13.4203821589212,0.0156850882528121,0,0,0,0,0,0,0,0,0.00137696908741659,2.18846752969573e-06,0,0,0,5.15219359512343,1.04986736431615e-05,0,0,0,0.00621439307145304,0.000980931343244147,0,0,0,0.00621439307145304,0.000980931343244147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835326484286222,0.00127991339964624,0,0,0,0.160802160579643,0.0218542442039201,0,0,0,0.0257283456927428,0.00349667907262722,0,0,0,0.00716800477316106,2.51899069112383e-09,0,0,0,0.00716456990828179,2.51821842903371e-09,0,0
331,0,15.8248932886112,0.0110878841000808,0,0,0,15.8248932886112,0.0110878841000808,0,0,0,0,0,0,0,0,0.00137493886291606,1.26400997821786e-06,0,0,0,6.07530492646181,7.42157612910327e-06,0,0,0,0.00730402311315791,0.000569178768149615,0,0,0,0.00730402311315791,0.000569178768149615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834094866008714,0.000739245829436377,0,0,0,0.191208368954183,0.0139606292285624,0,0,0,0.0305933390326693,0.00223370067656999,0,0,0,0.00845228617816405,1.78068981074149e-09,0,0,0,0.00844823589334119,1.78014389398207e-09,0,0
332,0,14.0049824229131,0.00557789447068988,0,0,0,14.0049824229131,0.00557789447068988,0,0,0,0,0,0,0,0,0.00137291163180991,7.30063927260508e-07,0,0,0,5.37662637953889,3.73351381387792e-06,0,0,0,0.0064548746202832,0.000326906077314618,0,0,0,0.0064548746202832,0.000326906077314618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832865063649159,0.000426971877397101,0,0,0,0.168665069910761,0.00750967678644064,0,0,0,0.0269864111857218,0.0012015482858305,0,0,0,0.00748024755679142,8.95797589485658e-10,0,0,0,0.00747666306704369,8.95522959443864e-10,0,0
333,0,13.1741916504083,0.00296782200566817,0,0,0,13.1741916504083,0.00296782200566817,0,0,0,0,0,0,0,0,0.00137088738968462,4.21668615811489e-07,0,0,0,5.05767906147455,1.98648513583703e-06,0,0,0,0.00611557058285112,0.000189433473267629,0,0,0,0.00611557058285112,0.000189433473267629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831637074529208,0.000246609418449221,0,0,0,0.15819631102469,0.00418109380503978,0,0,0,0.0253114097639504,0.000668975008806365,0,0,0,0.00703651114509368,4.76625689616394e-10,0,0,0,0.00703313929117202,4.76479567618975e-10,0,0
334,0,14.5730182153407,0.00194110804760098,0,0,0,14.5730182153407,0.00194110804760098,0,0,0,0,0,0,0,0,0.00136886613213321,2.43546373024579e-07,0,0,0,5.59469992892742,1.29926332382755e-06,0,0,0,0.0067475910527221,0.000109671486347682,0,0,0,0.0067475910527221,0.000109671486347682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083041089597539,0.000142436091197879,0,0,0,0.17600260769192,0.00256426707874143,0,0,0,0.0281604172307072,0.000410282732598629,0,0,0,0.00778364303564078,3.11737685090537e-10,0,0,0,0.00777991316059996,3.11642113797992e-10,0,0
335,0,13.7439535294407,0.00104227539647658,0,0,0,13.7439535294407,0.00104227539647658,0,0,0,0,0,0,0,0,0.00136684785475516,1.40666944584618e-07,0,0,0,5.27641526951498,6.97637721735011e-07,0,0,0,0.00638247415367989,6.33706683803446e-05,0,0,0,0.00638247415367989,6.33706683803446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829186525318181,8.22679044592449e-05,0,0,0,0.165664461041612,0.00143057252780198,0,0,0,0.0265063137666579,0.000228891604448316,0,0,0,0.00734082854977758,1.67387137323961e-10,0,0,0,0.0073373108687815,1.67335820444949e-10,0,0
336,0,13.8229686162451,0.000608265555868623,0,0,0,13.8229686162451,0.000608265555868623,0,0,0,0,0,0,0,0,0.00136483255315646,8.1246084895607e-08,0,0,0,5.30674980241659,4.07137113703902e-07,0,0,0,0.00641396752948541,3.66035251229829e-05,0,0,0,0.00641396752948541,3.66035251229829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827963959891988,4.751610386944e-05,0,0,0,0.166688554284488,0.000830333646906348,0,0,0,0.0266701686855182,0.000132853383505016,0,0,0,0.00738303155954728,9.7686111054531e-11,0,0,0,0.00737949365512213,9.76561628373484e-11,0,0
337,0,13.4931420480358,0.000344055619846294,0,0,0,13.4931420480358,0.000344055619846294,0,0,0,0,0,0,0,0,0.00136282022294959,4.69259237154566e-08,0,0,0,5.18012670688126,2.30290554292182e-07,0,0,0,0.0062651700924371,2.11234569329103e-05,0,0,0,0.0062651700924371,2.11234569329103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826743197035152,2.74442401538246e-05,0,0,0,0.163217682423559,0.00047472325203105,0,0,0,0.0261148291877694,7.59557203249681e-05,0,0,0,0.00720686679857075,5.52545761714967e-11,0,0,0,0.00720341331124207,5.52376364445524e-11,0,0
338,0,13.534988579982,0.000199178484529138,0,0,0,13.534988579982,0.000199178484529138,0,0,0,0,0,0,0,0,0.00136081085975347,2.71033652806564e-08,0,0,0,5.19619193001116,1.33318338545913e-07,0,0,0,0.00628765026631029,1.22089065183722e-05,0,0,0,0.00628765026631029,1.22089065183722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825524234089936,1.58511800481438e-05,0,0,0,0.163312071106307,0.00027457359864312,0,0,0,0.0261299313770091,4.39317757828992e-05,0,0,0,0.00722921758837531,3.19876267391163e-11,0,0,0,0.00722575339068226,3.19778201004611e-11,0,0
339,0,12.9345715329961,0.000108855692627015,0,0,0,12.9345715329961,0.000108855692627015,0,0,0,0,0,0,0,0,0.00135880445919349,1.56542983360545e-08,0,0,0,4.96568695427711,7.28615850080693e-08,0,0,0,0.00600975792745061,7.03768479815252e-06,0,0,0,0.00600975792745061,7.03768479815252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824307068402523,9.1552875033291e-06,0,0,0,0.155613368329425,0.00015443501675608,0,0,0,0.0248981389327079,2.47096026809728e-05,0,0,0,0.00690852685038307,1.74819849262963e-11,0,0,0,0.00690521632576753,1.74766253692856e-11,0,0
340,0,15.973815480499,8.16150439820247e-05,0,0,0,15.973815480499,8.16150439820247e-05,0,0,0,0,0,0,0,0,0.00135680101690151,9.0415730244795e-09,0,0,0,6.13247736418605,5.46283002893485e-08,0,0,0,0.00734962330460571,4.06865896402423e-06,0,0,0,0.00734962330460571,4.06865896402423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823091697323008,5.28788954601706e-06,0,0,0,0.19192908692259,0.00010130220763142,0,0,0,0.0307086539076144,1.62083532210272e-05,0,0,0,0.00853182750341404,1.3107196640065e-11,0,0,0,0.00852773910286537,1.31031782881479e-11,0,0
341,0,14.6571876883952,4.23880536889269e-05,0,0,0,14.6571876883952,4.23880536889269e-05,0,0,0,0,0,0,0,0,0.0013548005285158,5.22221060325083e-09,0,0,0,5.62701327252981,2.83720649113381e-08,0,0,0,0.00677318726332266,2.3469727033056e-06,0,0,0,0.00677318726332266,2.3469727033056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821878118205394,3.05416687796084e-06,0,0,0,0.17745060803225,5.54241086666101e-05,0,0,0,0.02839209728516,8.86785738665762e-06,0,0,0,0.00782859907172568,6.80742823605859e-12,0,0,0,0.0078248476540221,6.80534124193969e-12,0,0
342,0,15.2628186647804,2.58952066220144e-05,0,0,0,15.2628186647804,2.58952066220144e-05,0,0,0,0,0,0,0,0,0.00135280298968107,3.01623218779183e-09,0,0,0,5.8595199180627,1.73327251249621e-08,0,0,0,0.00705528997697144,1.35959469275925e-06,0,0,0,0.00705528997697144,1.35959469275925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820666328407583,1.76401856303127e-06,0,0,0,0.183554739344011,3.29647115823386e-05,0,0,0,0.0293687582950418,5.27435385317418e-06,0,0,0,0.00815207463882177,4.15871325517648e-12,0,0,0,0.0081481682135673,4.15743829350156e-12,0,0
343,0,12.7650242147063,0.00836207988501897,0,0,0,12.7650242147063,0.00836207988501897,0,0,0,0,0,0,0,0,0.00142743316468593,3.61750076404755e-06,0,0,0,4.90059636318821,5.59708343847668e-06,0,0,0,0.0062568261126082,0.0336092205536927,0,0,0,0.0062568261126082,0.0336092205536927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134681709400528,0.394825352541663,0,0,0,0.163219076840857,0.887279707513668,0,0,0,0.0261150522945372,0.141964753202187,0,0,0,0.00681796937054483,1.34293164624178e-09,0,0,0,0.00681470224053028,1.34251993562941e-09,0,0
344,0,13.9869871001625,0.0266373451363196,0,0,0,13.9869871001625,0.0266373451363196,0,0,0,0,0,0,0,0,0.00142712160057962,3.61308393837079e-06,0,0,0,5.36971782913253,1.78294689069625e-05,0,0,0,0.00649922267988814,0.00306118400721155,0,0,0,0.00649922267988814,0.00306118400721155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869648477923715,0.0180202358212433,0,0,0,0.168227850586067,0.0667581833738579,0,0,0,0.0269164560937707,0.0106813093398173,0,0,0,0.00747063601534327,4.27789906904807e-09,0,0,0,0.00746705613138853,4.27658756786308e-09,0,0
345,0,14.1348001291716,0.0156852542045232,0,0,0,14.1348001291716,0.0156852542045232,0,0,0,0,0,0,0,0,0.00142501846822447,2.13899553595507e-06,0,0,0,5.42646445022856,1.04987847214563e-05,0,0,0,0.00655141666246803,0.000960935817984169,0,0,0,0.00655141666246803,0.000960935817984169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864475228951825,0.0012509771833254,0,0,0,0.170315058998317,0.0216164522942064,0,0,0,0.0272504094397307,0.00345863236707303,0,0,0,0.00754958492193367,2.51901734260381e-09,0,0,0,0.00754596720613659,2.51824507234298e-09,0,0
346,0,14.6698634204916,0.00944315784120974,0,0,0,14.6698634204916,0.00944315784120974,0,0,0,0,0,0,0,0,0.00142291739897438,1.23543605016513e-06,0,0,0,5.63187958892429,6.32069330677488e-06,0,0,0,0.00679892944043621,0.000555940846562644,0,0,0,0.00679892944043621,0.000555940846562644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863200633315329,0.000722534602857218,0,0,0,0.176252409169433,0.0127422053857707,0,0,0,0.0282003854671093,0.00203875286172332,0,0,0,0.00783536934898707,1.51655038935185e-09,0,0,0,0.00783161468700725,1.51608545139969e-09,0,0
347,0,14.8289154243763,0.00551829152762397,0,0,0,14.8289154243763,0.00551829152762397,0,0,0,0,0,0,0,0,0.00142081942757326,7.13560264717551e-07,0,0,0,5.69294094366087,3.69361911661291e-06,0,0,0,0.0068740638356687,0.000321414464501632,0,0,0,0.0068740638356687,0.000321414464501632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861927916962692,0.000417319846230001,0,0,0,0.179443174305398,0.00740558672661497,0,0,0,0.0287109078888637,0.00118489387625839,0,0,0,0.00792032114168014,8.86225487861067e-10,0,0,0,0.00791652577131097,8.859537923959e-10,0,0
348,0,16.2127794648306,0.0035831983140241,0,0,0,16.2127794648306,0.0035831983140241,0,0,0,0,0,0,0,0,0.00141872454945359,4.12136468994673e-07,0,0,0,6.22421757657037,2.39838176816896e-06,0,0,0,0.00749176636138647,0.0001857755514264,0,0,0,0.00749176636138647,0.0001857755514264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860657077122712,0.000241034620859546,0,0,0,0.196661931870618,0.00453388408395741,0,0,0,0.0314659090992988,0.000725421453433186,0,0,0,0.00865946134871131,5.75453771888028e-10,0,0,0,0.00865531178678977,5.75277351572458e-10,0,0
349,0,13.81976760937,0.00170453964493251,0,0,0,13.81976760937,0.00170453964493251,0,0,0,0,0,0,0,0,0.00141663276005459,2.38040817957585e-07,0,0,0,5.30552090990632,1.1409183777317e-06,0,0,0,0.0063924840039821,0.000106721070589887,0,0,0,0.0063924840039821,0.000106721070589887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085938811102863,0.000139216212643013,0,0,0,0.165609863940008,0.0023764221535624,0,0,0,0.0264975782304014,0.000380227544569985,0,0,0,0.00738132185916108,2.73745319696669e-10,0,0,0,0.00737778477401411,2.73661395951538e-10,0,0
350,0,15.2263520426096,0.00110757553606164,0,0,0,15.2263520426096,0.00110757553606164,0,0,0,0,0,0,0,0,0.00141454405482221,1.37487058964075e-07,0,0,0,5.84552008594468,7.41345786573826e-07,0,0,0,0.00704053958145346,6.18380467323473e-05,0,0,0,0.00704053958145346,6.18380467323473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858121015917766,8.04081745333926e-05,0,0,0,0.183086656760294,0.00145416128883402,0,0,0,0.029293865081647,0.000232665806213444,0,0,0,0.00813259733044959,1.77874196184747e-10,0,0,0,0.00812870023860443,1.77819664225177e-10,0,0
351,0,14.4338469162034,0.000603941623696703,0,0,0,14.4338469162034,0.000603941623696703,0,0,0,0,0,0,0,0,0.00141245842920909,7.94094539952351e-08,0,0,0,5.54127093804258,4.04242928347947e-07,0,0,0,0.00667302538255648,3.56603465653343e-05,0,0,0,0.00667302538255648,3.56603465653343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856855789031514,4.64419654079495e-05,0,0,0,0.173952217811524,0.000816262899248879,0,0,0,0.0278323548498439,0.000130602063879821,0,0,0,0.00770930979202001,9.69916970535028e-11,0,0,0,0.00770561553702353,9.6961961726987e-11,0,0
352,0,14.4635735160978,0.000347418945454585,0,0,0,14.4635735160978,0.000347418945454585,0,0,0,0,0,0,0,0,0.00141037587867461,4.58651267350847e-08,0,0,0,5.55268322092448,2.32541766229788e-07,0,0,0,0.00671243725442935,2.06649648329391e-05,0,0,0,0.00671243725442935,2.06649648329391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855592427615335,2.68238417731702e-05,0,0,0,0.174839770647394,0.000471377459101046,0,0,0,0.027974363303583,7.54203934561674e-05,0,0,0,0.00772518716476616,5.57947188702147e-11,0,0,0,0.00772148530142793,5.57776135484823e-11,0,0
353,0,14.3144430706657,0.000199682316740032,0,0,0,14.3144430706657,0.000199682316740032,0,0,0,0,0,0,0,0,0.00140829639868482,2.64906726414667e-08,0,0,0,5.49543083297497,1.33655574133487e-07,0,0,0,0.00662215441481607,1.19031421554925e-05,0,0,0,0.00662215441481607,1.19031421554925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085433092891875,1.5492851802282e-05,0,0,0,0.173181573205745,0.000271250025562591,0,0,0,0.0277090517129192,4.34000040900146e-05,0,0,0,0.00764553460852577,3.20685410845554e-11,0,0,0,0.00764187091421458,3.20587096395038e-11,0,0
354,0,15.2775182119673,0.000125334315555856,0,0,0,15.2775182119673,0.000125334315555856,0,0,0,0,0,0,0,0,0.00140621998471246,1.53004207543275e-08,0,0,0,5.86516319349037,8.38914039947495e-08,0,0,0,0.0070776293116898,6.90063412443067e-06,0,0,0,0.0070776293116898,6.90063412443067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853071290195337,8.94832511305505e-06,0,0,0,0.184724916689562,0.00016340452375505,0,0,0,0.0295559866703299,2.6144723800808e-05,0,0,0,0.00815992586266556,2.01284155418747e-11,0,0,0,0.00815601567515172,2.01222446527515e-11,0,0
355,0,15.8930824466496,7.60322756334235e-05,0,0,0,15.8930824466496,7.60322756334235e-05,0,0,0,0,0,0,0,0,0.00140414663223695,8.83718123838833e-09,0,0,0,6.10148329747557,5.08915241888488e-08,0,0,0,0.00733540788925936,3.97475639502398e-06,0,0,0,0.00733540788925936,3.97475639502398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851813508702722,5.16835269263579e-06,0,0,0,0.192171476686438,9.65936659510127e-05,0,0,0,0.0307474362698301,1.5454986552162e-05,0,0,0,0.00848870691525705,1.22106163165016e-11,0,0,0,0.0084846391778355,1.22068728345937e-11,0,0
356,0,15.3982167788095,4.24234769950992e-05,0,0,0,15.3982167788095,4.24234769950992e-05,0,0,0,0,0,0,0,0,0.00140207633674436,5.104158473422e-09,0,0,0,5.9115003525713,2.83957751847437e-08,0,0,0,0.00710958191804553,2.29361171930715e-06,0,0,0,0.00710958191804553,2.29361171930715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850557581702577,2.98512506172856e-06,0,0,0,0.185778827972173,5.48039354012622e-05,0,0,0,0.0297246124755476,8.76862966420195e-06,0,0,0,0.0082243925740448,6.81311714115485e-12,0,0,0,0.00822045149446968,6.81102840295419e-12,0,0
357,0,15.0955892970038,2.39708687515078e-05,0,0,0,15.0955892970038,2.39708687515078e-05,0,0,0,0,0,0,0,0,0.00140000909372745,2.94804791471685e-09,0,0,0,5.79531920698216,1.60446867692963e-08,0,0,0,0.00696423531559527,1.32557556023047e-06,0,0,0,0.00696423531559527,1.32557556023047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849303506460608,1.72414155227e-06,0,0,0,0.182043375260229,3.13214353376932e-05,0,0,0,0.0291269400416366,5.01142965403091e-06,0,0,0,0.00806275520721089,3.84966882365954e-12,0,0,0,0.00805889158329213,3.84848860759026e-12,0,0
358,0,14.2576339566982,0.0083630123688965,0,0,0,14.2576339566982,0.0083630123688965,0,0,0,0,0,0,0,0,0.00147451463899404,3.6174774918234e-06,0,0,0,5.47362135321038,5.59770758822643e-06,0,0,0,0.00693077907639695,0.0336092032186272,0,0,0,0.00693077907639695,0.0336092032186272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137537866649675,0.394825337627192,0,0,0,0.180716581709043,0.887280098747646,0,0,0,0.0289146530734468,0.141964815799623,0,0,0,0.00761519210447066,1.34308140110253e-09,0,0,0,0.00761154295010535,1.34266964457891e-09,0,0
359,0,15.8017920202257,0.0299273371586388,0,0,0,15.8017920202257,0.0299273371586388,0,0,0,0,0,0,0,0,0.00147418860442884,3.61306119237309e-06,0,0,0,6.06643616209984,2.00315956641862e-05,0,0,0,0.00731010358531414,0.00306015168411837,0,0,0,0.00731010358531414,0.00306015168411837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898201272035436,0.0180202225184339,0,0,0,0.190280969441354,0.074245617690332,0,0,0,0.0304449551106166,0.0118792988304531,0,0,0,0.00843994748317813,4.80626455507636e-09,0,0,0,0.00843590311098387,4.80479106971412e-09,0,0
360,0,14.5875647899061,0.015653966546349,0,0,0,14.5875647899061,0.015653966546349,0,0,0,0,0,0,0,0,0.0014720160757559,2.13898239837491e-06,0,0,0,5.60028447692458,1.04778426070776e-05,0,0,0,0.00676145952997046,0.000960907157515645,0,0,0,0.00676145952997046,0.000960907157515645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892985924382686,0.00125096949991981,0,0,0,0.175488867957697,0.0215953121997377,0,0,0,0.0280782188732316,0.00345524995195803,0,0,0,0.00779141255477095,2.51399261348418e-09,0,0,0,0.00778767895662318,2.51322188368471e-09,0,0
