"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,0,1.17639220482847,4.0805291672884e-06,0,0,0,1.17639220482847,4.0805291672884e-06,0,0,0,0,0,0,0,0,0.000149044507380033,4.40947441122309e-10,0,0,0,0.000787153447796238,2.92753887978754e-07,0,0,0,0.174519063874483,8.90430325641118e-09,0,0,0,0.174519063874483,8.90430325641118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224836080471377,9.15635764809962e-09,0,0,0,3.68706667760897,1.95951853132733e-07,0,0,0,0.589930668417435,3.13522965012373e-08,0,0,0,3.6866114370225e-07,9.01782617195966e-08,0,0,0,3.68548121043458e-07,7.20358162201272e-08,0
318,0,0,0.593963148085973,3.68067823696204e-06,0,0,0,0.593963148085973,3.68067823696204e-06,0,0,0,0,0,0,0,0,8.18026590524202e-05,4.335663895298e-10,0,0,0,0.00039743559840058,2.64066943304186e-07,0,0,0,0.0979397181293558,8.74684153802889e-09,0,0,0,0.0979397181293558,8.74684153802889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126397764476447,9.00308870514074e-09,0,0,0,1.97958899761464,1.85347589958014e-07,0,0,0,0.316734239618342,2.96556143932822e-08,0,0,0,1.86137865068812e-07,8.13416965670049e-08,0,0,0,1.8608079966669e-07,6.49770287561529e-08,0
319,0,0,0.396061368083319,4.20675543594238e-06,0,0,0,0.396061368083319,4.20675543594238e-06,0,0,0,0,0,0,0,0,5.7073996982129e-05,4.51725313006348e-10,0,0,0,0.000265014567544791,3.01809877875785e-07,0,0,0,0.0551397788318791,4.39047589431107e-08,0,0,0,0.0551397788318791,4.39047589431107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734786784950972,4.65781324462475e-07,0,0,0,1.19752040800054,1.12360867442217e-06,0,0,0,0.191603265280086,1.79777387907548e-07,0,0,0,1.24118840922755e-07,9.29678179325058e-08,0,0,0,1.24080789064981e-07,7.42641576724571e-08,0
320,0,0,0.206742457637875,4.04888284716537e-06,0,0,0,0.206742457637875,4.04888284716537e-06,0,0,0,0,0,0,0,0,2.7124271309185e-05,4.48645883784013e-10,0,0,0,0.000138336549381717,2.90483451259294e-07,0,0,0,0.0310333195485017,9.0913401836359e-09,0,0,0,0.0310333195485017,9.0913401836359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399471837532322,9.39156378648923e-09,0,0,0,0.652413385426266,1.97537672261832e-07,0,0,0,0.104386141668202,3.16060275618932e-08,0,0,0,6.47895409131057e-08,8.94788891574802e-08,0,0,0,6.47696779948107e-08,7.14771463988939e-08,0
321,0,0,0.109221015756483,3.77439250312689e-06,0,0,0,0.109221015756483,3.77439250312689e-06,0,0,0,0,0,0,0,0,1.48870800873797e-05,4.41136016185752e-10,0,0,0,7.30825134437698e-05,2.70790388880503e-07,0,0,0,0.0174007766246635,8.8892959877375e-09,0,0,0,0.0174007766246635,8.8892959877375e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224574041361711,9.16027344523269e-09,0,0,0,0.356686442428587,1.89087777732671e-07,0,0,0,0.0570698307885739,3.02540444372274e-08,0,0,0,3.422799336806e-08,8.34127489414914e-08,0,0,0,3.42174998867652e-08,6.66314180223229e-08,0
322,0,0,0.0668644062639073,4.00206840080196e-06,0,0,0,0.0668644062639073,4.00206840080196e-06,0,0,0,0,0,0,0,0,8.57244789612117e-06,4.34337968366235e-10,0,0,0,4.47406466223204e-05,2.87124790991325e-07,0,0,0,0.00977869447220403,8.74538760456631e-09,0,0,0,0.00977869447220403,8.74538760456631e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126250452009526,9.0191106867223e-09,0,0,0,0.207852925856022,1.92302501091661e-07,0,0,0,0.0332564681369635,3.07684001746657e-08,0,0,0,2.0954158302858e-08,8.84443063317379e-08,0,0,0,2.09477342608222e-08,7.06507053378385e-08,0
323,0,0,0.0352374048549722,3.94239289818237e-06,0,0,0,0.0352374048549722,3.94239289818237e-06,0,0,0,0,0,0,0,0,4.62654787309906e-06,4.521925392263e-10,0,0,0,2.35782289351599e-05,2.8284342583187e-07,0,0,0,0.00549788652141648,4.39388126793469e-08,0,0,0,0.00549788652141648,4.39388126793469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709751516068461,4.65791059314887e-07,0,0,0,0.113712757381022,1.11891102713293e-06,0,0,0,0.0181940411809636,1.79025764341269e-07,0,0,0,1.10427984150298e-08,8.71254986788928e-08,0,0,0,1.10394129580629e-08,6.95972210069312e-08,0
324,0,0,0.0200067857905805,3.96829287754306e-06,0,0,0,0.0200067857905805,3.96829287754306e-06,0,0,0,0,0,0,0,0,2.58230623657746e-06,4.48200860888592e-10,0,0,0,1.33870407758036e-05,2.84701596511593e-07,0,0,0,0.0031040623866648,9.09163059129111e-09,0,0,0,0.0031040623866648,9.09163059129111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405802681475627,9.36226135030202e-09,0,0,0,0.0643110414826633,1.95719402766777e-07,0,0,0,0.0102897666372261,3.13151044426843e-08,0,0,0,6.26978358160472e-09,8.76978791279883e-08,0,0,0,6.2678614164334e-09,7.00544475275227e-08,0
325,0,0,0.0103798117079945,3.63681377175768e-06,0,0,0,0.0103798117079945,3.63681377175768e-06,0,0,0,0,0,0,0,0,1.45171422136818e-06,4.40996071820084e-10,0,0,0,6.94539163034912e-06,2.60919926776127e-07,0,0,0,0.00173640745122249,8.88402249622502e-09,0,0,0,0.00173640745122249,8.88402249622502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224312307650071,9.15736747380523e-09,0,0,0,0.0348862919454304,1.85987017779093e-07,0,0,0,0.00558180671126886,2.97579228446549e-08,0,0,0,3.25285499170849e-09,8.03723072889919e-08,0,0,0,3.25185774443655e-09,6.42026653281481e-08,0
326,0,0,0.00598354300695368,3.66064693295829e-06,0,0,0,0.00598354300695368,3.66064693295829e-06,0,0,0,0,0,0,0,0,8.16120935104825e-07,4.33907094474593e-10,0,0,0,4.00373828441631e-06,2.62629815449448e-07,0,0,0,0.000975299160225362,8.73404965833768e-09,0,0,0,0.000975299160225362,8.73404965833768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126103311230474,9.01016350824894e-09,0,0,0,0.0198052328658244,1.84732438553387e-07,0,0,0,0.0031688372585319,2.9557190168542e-08,0,0,0,1.8751397699518e-09,8.08990117825128e-08,0,0,0,1.87456489710168e-09,6.46234051758019e-08,0
327,0,0,0.00343337606742112,3.82347022253392e-06,0,0,0,0.00343337606742112,3.82347022253392e-06,0,0,0,0,0,0,0,0,4.62115578263497e-07,4.52344301251386e-10,0,0,0,2.29735780121536e-06,2.7431142563346e-07,0,0,0,0.000549254345883305,4.39405657978847e-08,0,0,0,0.000549254345883305,4.39405657978847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070892432385374,4.65794221339732e-07,0,0,0,0.0112403655387092,1.11615918326541e-06,0,0,0,0.00179845848619347,1.78585469322466e-07,0,0,0,1.07596118248672e-09,8.44973493067496e-08,0,0,0,1.07563131861124e-09,6.74978138819699e-08,0
328,0,0,0.0020755715014345,4.10597138115988e-06,0,0,0,0.0020755715014345,4.10597138115988e-06,0,0,0,0,0,0,0,0,2.6419417324377e-07,4.4865403189165e-10,0,0,0,1.38881680514026e-06,2.94579216685965e-07,0,0,0,0.00030850040072235,9.04635607365154e-09,0,0,0,0.00030850040072235,9.04635607365154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398541237377143,9.31674867066166e-09,0,0,0,0.00651262757158654,1.9821094454111e-07,0,0,0,0.00104202041145385,3.17137511265776e-08,0,0,0,6.50448515736475e-10,9.07405257121249e-08,0,0,0,6.50249103832315e-10,7.2484961555828e-08,0
329,0,0,0.000999135369341029,3.5572891366839e-06,0,0,0,0.000999135369341029,3.5572891366839e-06,0,0,0,0,0,0,0,0,1.41563971453959e-07,4.40846216154581e-10,0,0,0,6.68546465680325e-07,2.55214503495594e-07,0,0,0,0.000172849799361172,8.85719849876816e-09,0,0,0,0.000172849799361172,8.85719849876816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224050878980525,9.15425569235178e-09,0,0,0,0.00342684055772167,1.83941762323767e-07,0,0,0,0.000548294489235467,2.94306819718027e-08,0,0,0,3.13111891138671e-10,7.86148407789303e-08,0,0,0,3.13015898547534e-10,6.2798773391026e-08,0
330,0,0,0.000635197914944768,3.8438224668576e-06,0,0,0,0.000635197914944768,3.8438224668576e-06,0,0,0,0,0,0,0,0,8.34968342107723e-08,4.34345818666375e-10,0,0,0,4.25026812256598e-07,2.7577157906224e-07,0,0,0,9.75644738636918e-05,8.74813659202671e-09,0,0,0,9.75644738636918e-05,8.74813659202671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125956341939196,9.01927369970079e-09,0,0,0,0.00203072329549146,1.88893533126311e-07,0,0,0,0.000324915727278633,3.02229653002098e-08,0,0,0,1.99060133890438e-10,8.4947126759614e-08,0,0,0,1.9899910683083e-10,6.78571031975618e-08,0
331,0,0,0.000346486452793912,3.90951273892262e-06,0,0,0,0.000346486452793912,3.90951273892262e-06,0,0,0,0,0,0,0,0,4.58270028259714e-08,4.52773068026814e-10,0,0,0,2.31842751772725e-07,2.80484468435408e-07,0,0,0,5.47792646733956e-05,3.72982200585755e-08,0,0,0,5.47792646733956e-05,3.72982200585755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08098095704533e-05,4.65674539719904e-07,0,0,0,0.00112658696422759,9.42690581761144e-07,0,0,0,0.000180253914276414,1.50830493081783e-07,0,0,0,1.08582912603509e-10,8.63988587051174e-08,0,0,0,1.08549623688495e-10,6.90167695476667e-08,0
332,0,0,0.000214559493747374,4.18478322403421e-06,0,0,0,0.000214559493747374,4.18478322403421e-06,0,0,0,0,0,0,0,0,3.19736577183077e-08,4.51204252023135e-10,0,0,0,1.4356712375979e-07,3.00233501332474e-07,0,0,0,3.09143846659195e-05,9.07030592666558e-09,0,0,0,3.09143846659195e-05,9.07030592666558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11637915692404e-05,9.45473290207466e-09,0,0,0,0.000661265927583895,2.00216479463428e-07,0,0,0,0.000105802548413423,3.20346367141484e-08,0,0,0,6.72392659798492e-11,9.24822397648756e-08,0,0,0,6.72186520346422e-11,7.38762701818701e-08,0
333,0,0,0.000101892819735261,3.64546885940371e-06,0,0,0,0.000101892819735261,3.64546885940371e-06,0,0,0,0,0,0,0,0,1.41398983268065e-08,4.40965985069707e-10,0,0,0,6.81790341954755e-08,2.61540878239845e-07,0,0,0,1.7248003792132e-05,8.85199196537892e-09,0,0,0,1.7248003792132e-05,8.85199196537892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23789754997556e-05,9.15674271669868e-09,0,0,0,0.00034497811693211,1.85852645912547e-07,0,0,0,5.51964987091376e-05,2.97364233460075e-08,0,0,0,3.19314624021379e-11,8.05635816867357e-08,0,0,0,3.19216729821205e-11,6.4355458330594e-08,0
334,0,0,6.82465645741377e-05,4.14835016871013e-06,0,0,0,6.82465645741377e-05,4.14835016871013e-06,0,0,0,0,0,0,0,0,8.54251009052443e-09,4.34757283715757e-10,0,0,0,4.56654833177971e-08,2.97619644609534e-07,0,0,0,9.74587880018446e-06,8.75622962030613e-09,0,0,0,9.74587880018446e-06,8.75622962030613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25952407842984e-05,9.02781784986581e-09,0,0,0,0.000209366700306581,1.95673296172895e-07,0,0,0,3.34986720490529e-05,3.13077273876631e-08,0,0,0,2.13873030154256e-11,9.16770820356779e-08,0,0,0,2.13807461816163e-11,7.3233097502527e-08,0
335,0,0,4.24158682372056e-05,4.52094813223432e-06,0,0,0,4.24158682372056e-05,4.52094813223432e-06,0,0,0,0,0,0,0,0,5.68083902485035e-09,4.52601784625343e-10,0,0,0,2.83815183296421e-08,3.24351349739621e-07,0,0,0,5.49387972776802e-06,4.39701470181743e-08,0,0,0,5.49387972776802e-06,4.39701470181743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31367288714829e-06,4.65799586112805e-07,0,0,0,0.000123347269533958,1.13185626678044e-06,0,0,0,1.97355631254333e-05,1.8109700268487e-07,0,0,0,1.32924057395741e-11,9.99113661918186e-08,0,0,0,1.32883306069921e-11,7.9810773417599e-08,0
336,0,0,1.98565364432591e-05,3.8763093075115e-06,0,0,0,1.98565364432591e-05,3.8763093075115e-06,0,0,0,0,0,0,0,0,3.19363934643512e-09,4.51335412942205e-10,0,0,0,1.32865051795222e-08,2.7810231816976e-07,0,0,0,3.08044195386371e-06,9.05553433321527e-09,0,0,0,3.08044195386371e-06,9.05553433321527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11158165143886e-06,9.55841777939749e-09,0,0,0,6.38365762013189e-05,1.93388428483501e-07,0,0,0,1.0213852192211e-05,3.09421485573602e-08,0,0,0,6.22269801269609e-12,8.56650745303138e-08,0,0,0,6.22079028283015e-12,6.84306111880639e-08,0
337,0,0,1.17283465863818e-05,4.10803874473347e-06,0,0,0,1.17283465863818e-05,4.10803874473347e-06,0,0,0,0,0,0,0,0,1.48177996983355e-09,4.41693093914804e-10,0,0,0,7.84773004660104e-09,2.94727537822568e-07,0,0,0,1.73581806830156e-06,8.92674238516633e-09,0,0,0,1.73581806830156e-06,8.92674238516633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23528935346062e-06,9.17184127043795e-09,0,0,0,3.67120491451621e-05,1.96841774507114e-07,0,0,0,5.87392786322594e-06,3.14946839211383e-08,0,0,0,3.67546269732578e-12,9.07862137211469e-08,0,0,0,3.67433588867389e-12,7.25214578572493e-08,0
338,0,0,6.79628899567625e-06,4.1050392266585e-06,0,0,0,6.79628899567625e-06,4.1050392266585e-06,0,0,0,0,0,0,0,0,8.91573730506993e-10,4.34592911993685e-10,0,0,0,4.54756695361326e-09,2.94512340101266e-07,0,0,0,9.7447828394554e-07,8.76879581483785e-09,0,0,0,9.7447828394554e-07,8.76879581483785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29444398225119e-06,9.03084910069967e-09,0,0,0,2.08970963588244e-05,1.94883136828656e-07,0,0,0,3.3435354174119e-06,3.1181301892585e-08,0,0,0,2.12984042549173e-12,9.07199254249706e-08,0,0,0,2.12918746753344e-12,7.24685057218916e-08,0
339,0,0,4.36143173487005e-06,4.64618048382473e-06,0,0,0,4.36143173487005e-06,4.64618048382473e-06,0,0,0,0,0,0,0,0,5.67421819247725e-10,4.53014553249569e-10,0,0,0,2.91834306053692e-09,3.33336031952584e-07,0,0,0,5.48464968974715e-07,3.95561088299137e-08,0,0,0,5.48464968974715e-07,3.95561088299137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30514904022961e-07,4.65722395818523e-07,0,0,0,1.24879815851074e-05,1.01783763738544e-06,0,0,0,1.99807705361718e-06,1.6285402198167e-07,0,0,0,1.3667979139584e-12,1.02678957186637e-07,0,0,0,1.36637888652114e-12,8.20215687076559e-08,0
340,0,0,1.95074140088853e-06,3.94176937533493e-06,0,0,0,1.95074140088853e-06,3.94176937533493e-06,0,0,0,0,0,0,0,0,2.57028889135923e-10,4.48712057181369e-10,0,0,0,1.3052898626544e-09,2.82798691747062e-07,0,0,0,3.07802010922821e-07,9.06008112558194e-09,0,0,0,3.07802010922821e-07,9.06008112558194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99855315054555e-07,9.31766742989941e-09,0,0,0,6.33336533634785e-06,1.94762447236153e-07,0,0,0,1.01333845381566e-06,3.11619915577844e-08,0,0,0,6.11328902866841e-13,8.71117190429143e-08,0,0,0,6.11141484097116e-13,6.95862136166135e-08,0
341,0,0,1.22451981483641e-06,4.22756505085302e-06,0,0,0,1.22451981483641e-06,4.22756505085302e-06,0,0,0,0,0,0,0,0,1.4800530036669e-10,4.4179726228861e-10,0,0,0,8.19356835404934e-10,3.03302844945171e-07,0,0,0,1.72903319471006e-07,8.8990576657786e-09,0,0,0,1.72903319471006e-07,8.8990576657786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28592633982973e-07,9.17400434657039e-09,0,0,0,3.73194981638976e-06,1.99061957473893e-07,0,0,0,5.97111970622361e-07,3.18499131958229e-08,0,0,0,3.83743511365311e-13,9.34277031147364e-08,0,0,0,3.8362586481457e-13,7.4631521201514e-08,0
342,0,0,7.01391807449445e-07,4.21363583178957e-06,0,0,0,7.01391807449445e-07,4.21363583178957e-06,0,0,0,0,0,0,0,0,1.00815241181755e-10,4.37049915216027e-10,0,0,0,4.69318801351941e-10,3.02303505675641e-07,0,0,0,9.7355301152199e-08,8.7706451612953e-09,0,0,0,9.7355301152199e-08,8.7706451612953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29792393837764e-07,9.07542477988525e-09,0,0,0,2.11789315428271e-06,1.97253261530699e-07,0,0,0,3.38862904685234e-07,3.15605218449118e-08,0,0,0,2.19804164679418e-13,9.31198722646783e-08,0,0,0,2.19736777997827e-13,7.43856210686125e-08,0
343,0,0,4.01994756529889e-07,4.35166967358144e-06,0,0,0,4.01994756529889e-07,4.35166967358144e-06,0,0,0,0,0,0,0,0,5.57314499186028e-11,4.52541392788738e-10,0,0,0,2.68984746158404e-10,3.12206619267172e-07,0,0,0,5.48939441548928e-08,4.39477030328469e-08,0,0,0,5.48939441548928e-08,4.39477030328469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29262873952002e-08,4.65798327823799e-07,0,0,0,1.2031163630868e-06,1.12767813497498e-06,0,0,0,1.92498618093889e-07,1.80428501595997e-07,0,0,0,1.25978263113555e-13,9.61703716977065e-08,0,0,0,1.25939641201563e-13,7.68224080763341e-08,0
344,0,0,2.43894822196781e-07,4.70019672657141e-06,0,0,0,2.43894822196781e-07,4.70019672657141e-06,0,0,0,0,0,0,0,0,3.18619951966351e-11,4.51573707726453e-10,0,0,0,1.63196125751139e-10,3.37211378612244e-07,0,0,0,3.08310131044863e-08,9.11521955614263e-09,0,0,0,3.08310131044863e-08,9.11521955614263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10200340795994e-08,9.78369853957887e-09,0,0,0,7.00173286983536e-07,2.12336280928421e-07,0,0,0,1.12027725917366e-07,3.39738049485473e-08,0,0,0,7.64324548607772e-14,1.03872697183539e-07,0,0,0,7.64090225044958e-14,8.29751470245553e-08,0
345,0,0,1.13951600152891e-07,3.9814303262504e-06,0,0,0,1.13951600152891e-07,3.9814303262504e-06,0,0,0,0,0,0,0,0,1.47832805022293e-11,4.41932497632414e-10,0,0,0,7.624786578327e-11,2.8564413093042e-07,0,0,0,1.73542272316835e-08,8.94838447555941e-09,0,0,0,1.73542272316835e-08,8.94838447555941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23261446148382e-08,9.17681253426143e-09,0,0,0,3.62471918400282e-07,1.94269467024626e-07,0,0,0,5.79955069440451e-08,3.10831147239402e-08,0,0,0,3.57104773957522e-14,8.79882121312065e-08,0,0,0,3.56995294204341e-14,7.02863701046899e-08,0
346,0,0,6.19104477691332e-08,3.84583704052591e-06,0,0,0,6.19104477691332e-08,3.84583704052591e-06,0,0,0,0,0,0,0,0,8.11376196183237e-12,4.34534957106657e-10,0,0,0,4.1425829086642e-11,2.75916112834659e-07,0,0,0,9.73760692682896e-09,8.78773437120708e-09,0,0,0,9.73760692682896e-09,8.78773437120708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25370175658037e-08,9.02320119545814e-09,0,0,0,2.0070119481491e-07,1.89458629132159e-07,0,0,0,3.21121911703856e-08,3.03133806611454e-08,0,0,0,1.94016726632552e-14,8.49916481302662e-08,0,0,0,1.93957245760568e-14,6.78926675698729e-08,0
347,0,0,3.63439009759225e-08,4.05140927728846e-06,0,0,0,3.63439009759225e-08,4.05140927728846e-06,0,0,0,0,0,0,0,0,4.67215876122693e-12,4.52957913724107e-10,0,0,0,2.43186131650148e-11,2.90664707711809e-07,0,0,0,5.44521987447039e-09,4.39306928708834e-08,0,0,0,5.44521987447039e-09,4.39306928708834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1400675441667e-09,4.6580700621054e-07,0,0,0,1.14535152364135e-07,1.12112534239657e-06,0,0,0,1.83256243782617e-08,1.79380054783451e-07,0,0,0,1.13895553246534e-14,8.95347223760449e-08,0,0,0,1.13860635603402e-14,7.15217468535357e-08,0
348,0,0,2.26307675504342e-08,4.42765423170879e-06,0,0,0,2.26307675504342e-08,4.42765423170879e-06,0,0,0,0,0,0,0,0,3.18248610817013e-12,4.51690341722722e-10,0,0,0,1.51428126015141e-11,3.17658062917289e-07,0,0,0,3.0851816015169e-09,9.11516607559398e-09,0,0,0,3.0851816015169e-09,9.11516607559398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09722265694074e-09,9.5657879431652e-09,0,0,0,6.76525574077955e-08,2.06164504643595e-07,0,0,0,1.08244091852473e-08,3.29863207429752e-08,0,0,0,7.09209446794944e-15,9.78496037503498e-08,0,0,0,7.08992020199584e-15,7.81638050962865e-08,0
349,0,0,1.03625627009301e-08,3.70839959249456e-06,0,0,0,1.03625627009301e-08,3.70839959249456e-06,0,0,0,0,0,0,0,0,1.41756566391587e-12,4.4144388067814e-10,0,0,0,6.93384988829571e-12,2.66055786976043e-07,0,0,0,1.72682523346025e-09,8.91545872084498e-09,0,0,0,1.72682523346025e-09,8.91545872084498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23760072387563e-09,9.16672921723586e-09,0,0,0,3.47543719789159e-08,1.879788694012e-07,0,0,0,5.56069951662654e-09,3.00766191041919e-08,0,0,0,3.24744944868808e-15,8.1954328789922e-08,0,0,0,3.2464538586259e-15,6.54664090278398e-08,0
350,0,0,5.7293284983611e-09,3.60722096240385e-06,0,0,0,5.7293284983611e-09,3.60722096240385e-06,0,0,0,0,0,0,0,0,7.91213828343248e-13,4.34347704840299e-10,0,0,0,3.83363699838505e-12,2.58796817336303e-07,0,0,0,9.67839963260572e-10,8.74519546601884e-09,0,0,0,9.67839963260572e-10,8.74519546601884e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25224060812327e-09,9.01931286646176e-09,0,0,0,1.9375143921764e-08,1.83751228682076e-07,0,0,0,3.10002302748223e-09,2.94001965891321e-08,0,0,0,1.7954733023411e-15,7.97183165937847e-08,0,0,0,1.79492285331796e-15,6.36802472571932e-08,0
351,0,0,4.03618136435927e-09,4.37045068009546e-06,0,0,0,4.03618136435927e-09,4.37045068009546e-06,0,0,0,0,0,0,0,0,5.65440195757932e-13,4.53348555066551e-10,0,0,0,2.70070990256993e-12,3.13554045655203e-07,0,0,0,5.48484786684173e-10,4.40374925892781e-08,0,0,0,5.48484786684173e-10,4.40374925892781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27963705876624e-10,4.6581514538521e-07,0,0,0,1.20429931391463e-08,1.1293951531877e-06,0,0,0,1.92687890226341e-09,1.80703224510032e-07,0,0,0,1.26487002537675e-15,9.65854253467175e-08,0,0,0,1.26448224658385e-15,7.71539594703343e-08,0
352,0,0,1.87368545015392e-09,3.83347828054668e-06,0,0,0,1.87368545015392e-09,3.83347828054668e-06,0,0,0,0,0,0,0,0,2.56131259776265e-13,4.4904269315083e-10,0,0,0,1.25372979871909e-12,2.75029444736924e-07,0,0,0,3.06378261643626e-10,9.05439830519674e-09,0,0,0,3.06378261643626e-10,9.05439830519674e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95762424146995e-10,9.32453314881596e-09,0,0,0,6.21345168201987e-09,1.92363025440863e-07,0,0,0,9.94152269123179e-10,3.0778084070538e-08,0,0,0,5.87180889295954e-16,8.47185238745029e-08,0,0,0,5.87000873727637e-16,6.76744916112966e-08,0
353,0,0,1.1523091465286e-09,4.06180537442297e-06,0,0,0,1.1523091465286e-09,4.06180537442297e-06,0,0,0,0,0,0,0,0,1.47488417212268e-13,4.42122803051494e-10,0,0,0,7.71038871130046e-13,2.91410566332384e-07,0,0,0,1.72024308576571e-10,8.89523928271431e-09,0,0,0,1.72024308576571e-10,8.89523928271431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2261501726263e-10,9.18076426255134e-09,0,0,0,3.62433678582277e-09,1.95429614433338e-07,0,0,0,5.79893885731644e-10,3.12687383093341e-08,0,0,0,3.61113926217948e-16,8.97644724721289e-08,0,0,0,3.61003217354904e-16,7.17052748500004e-08,0
354,0,0,5.77157192660017e-10,3.56482513518742e-06,0,0,0,5.77157192660017e-10,3.56482513518742e-06,0,0,0,0,0,0,0,0,8.09486033365401e-14,4.34722076989354e-10,0,0,0,3.86190313279892e-13,2.55755166917239e-07,0,0,0,9.7151804392666e-11,8.78679281183354e-09,0,0,0,9.7151804392666e-11,8.78679281183354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25078116258699e-10,9.02708677548256e-09,0,0,0,1.94728774613787e-09,1.83285306793058e-07,0,0,0,3.11566039382059e-10,2.93256490868893e-08,0,0,0,1.80871166834233e-16,7.87813836995928e-08,0,0,0,1.8081571607539e-16,6.29318104999349e-08,0
