"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,33.1739316811115,0,0,0.000222859526242461,0,33.1739316811115,0,0,0.000222859526242461,0,0,0,0,0,0,0.00407571932271716,0,0,2.75532140760913e-08,0,12.4386008105936,0,0,0.000103053134847915,0,0.00905654652564736,0,0,8.73058576835287e-07,0,0.00905654652564736,0,0,8.73058576835287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124664527510257,0,0,4.5816250306895e-06,0,0.225370175262551,0,0,2.03374198644279e-05,0,0.0360592280420081,0,0,3.25398717830847e-06,0,0.0109836265410215,0,0,1.3794070523765e-05,0,0.0109769768777755,0,0,1.10189208599646e-05,0
322,31.6794735398874,0,0,0.000215173167154408,0,31.6794735398874,0,0,0.000215173167154408,0,0,0,0,0,0,0.00406961147483757,0,0,2.77375383013511e-08,0,11.8782521481102,0,0,9.9498862733342e-05,0,0.00867164784991568,0,0,8.69130467191136e-07,0,0.00867164784991568,0,0,8.69130467191136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124477706016989,0,0,4.58576824302815e-06,0,0.214773556681152,0,0,2.00775730263761e-05,0,0.0343637690689843,0,0,3.21241168422017e-06,0,0.0104888232640936,0,0,1.33183171147937e-05,0,0.0104824731626684,0,0,1.06388815413833e-05,0
323,12.1883386101548,0,0,8.24320182372521e-05,0,12.1883386101548,0,0,8.24320182372521e-05,0,0,0,0,0,0,0.00406072060032132,0,0,2.76410885302215e-08,0,4.5700304676995,0,0,3.81176341636271e-05,0,0.00379948840713002,0,0,6.14832611964163e-07,0,0.00379948840713002,0,0,6.14832611964163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124205759746168,0,0,4.58363350890182e-06,0,0.0869087655739301,0,0,1.33212204329617e-05,0,0.0139054024918288,0,0,2.13139526927387e-06,0,0.00403546256549618,0,0,5.10219640215808e-06,0,0.00403301943189163,0,0,4.07571487114819e-06,0
324,10.284809098295,0,0,6.96874387648909e-05,0,10.284809098295,0,0,6.96874387648909e-05,0,0,0,0,0,0,0.00405438187031509,0,0,2.76741084236757e-08,0,3.85630006164425,0,0,3.2224375351274e-05,0,0.00330499767631607,0,0,6.00479105780659e-07,0,0.00330499767631607,0,0,6.00479105780659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124011876232935,0,0,4.58498656064797e-06,0,0.0741332406769888,0,0,1.24049183137686e-05,0,0.0118613185083182,0,0,1.98478693020298e-06,0,0.00340521899144355,0,0,4.31336035372183e-06,0,0.00340315741738263,0,0,3.44558020754537e-06,0
325,11.6384515225035,0,0,7.93648327351972e-05,0,11.6384515225035,0,0,7.93648327351972e-05,0,0,0,0,0,0,0.00404855897804752,0,0,2.77915705266673e-08,0,4.36384972192771,0,0,3.66993278139898e-05,0,0.00367980350492459,0,0,6.22228743241475e-07,0,0.00367980350492459,0,0,6.22228743241475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012383377071197,0,0,4.58701360305003e-06,0,0.0841264053205967,0,0,1.32967565541308e-05,0,0.0134602248512955,0,0,2.12748104866093e-06,0,0.00385339929761014,0,0,4.91235047616978e-06,0,0.00385106638802098,0,0,3.92406295444617e-06,0
326,11.6232623012186,0,0,7.91455580880782e-05,0,11.6232623012186,0,0,7.91455580880782e-05,0,0,0,0,0,0,0.00404223923216939,0,0,2.74925395798271e-08,0,4.35815450732358,0,0,3.65979323737352e-05,0,0.00362706470540013,0,0,3.4560350118494e-07,0,0.00362706470540013,0,0,3.4560350118494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123640467868595,0,0,6.49608236216472e-07,0,0.0806130984792317,0,0,6.24063484485441e-06,0,0.0128980957566771,0,0,9.98501575176706e-07,0,0.00384837026651289,0,0,4.89877829463717e-06,0,0.00384604040157962,0,0,3.9132212820082e-06,0
327,12.6961315159088,0,0,8.60355922838123e-05,0,12.6961315159088,0,0,8.60355922838123e-05,0,0,0,0,0,0,0.00403668601666578,0,0,2.75115503455119e-08,0,4.76042795539678,0,0,3.97839735318199e-05,0,0.00401773901049723,0,0,6.42216305956953e-07,0,0.00401773901049723,0,0,6.42216305956953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123470610983931,0,0,4.580723852371e-06,0,0.0920688028587702,0,0,1.38218459689675e-05,0,0.0147310084574032,0,0,2.2114953550348e-06,0,0.00420358878250884,0,0,5.32524253069458e-06,0,0.00420104386260249,0,0,4.25388763271491e-06,0
328,33.8157105529741,0,0,0.000231756490963108,0,33.8157105529741,0,0,0.000231756490963108,0,0,0,0,0,0,0.00403315612503486,0,0,2.77439754108849e-08,0,12.6792364781566,0,0,0.000107167206705434,0,0.00914982492821157,0,0,8.74137464739599e-07,0,0.00914982492821157,0,0,8.74137464739599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123362641755069,0,0,4.58592245275881e-06,0,0.227939236358381,0,0,2.05851723657574e-05,0,0.036470277817341,0,0,3.29362757852119e-06,0,0.011196114452259,0,0,1.43447553469506e-05,0,0.0111893361454318,0,0,1.14588165727646e-05,0
329,30.4297915108523,0,0,0.000209522019507969,0,30.4297915108523,0,0,0.000209522019507969,0,0,0,0,0,0,0.00402686042280223,0,0,2.78181947386127e-08,0,11.4096825480772,0,0,9.68856987808153e-05,0,0.00844380401102249,0,0,8.77254197194069e-07,0,0.00844380401102249,0,0,8.77254197194069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123170074337631,0,0,4.58758030610997e-06,0,0.207629670827535,0,0,2.00298810675135e-05,0,0.0332207473324056,0,0,3.20478097080216e-06,0,0.0100750634229662,0,0,1.29685347631504e-05,0,0.010068963818369,0,0,1.03594698880697e-05,0
330,12.3339108587544,0,0,8.45804000647106e-05,0,12.3339108587544,0,0,8.45804000647106e-05,0,0,0,0,0,0,0.00401806294644976,0,0,2.77202135031575e-08,0,4.62461293645349,0,0,3.91110737796165e-05,0,0.00379992762299875,0,0,6.09705733439978e-07,0,0.00379992762299875,0,0,6.09705733439978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122900984847918,0,0,4.58541079561281e-06,0,0.0862495210213858,0,0,1.33124821532587e-05,0,0.0137999233634217,0,0,2.1299971445214e-06,0,0.00408366038626475,0,0,5.23517223199851e-06,0,0.00408118807292834,0,0,4.18193805905893e-06,0
331,12.7894803726596,0,0,8.79881057976522e-05,0,12.7894803726596,0,0,8.79881057976522e-05,0,0,0,0,0,0,0.00401254294425119,0,0,2.7794774731231e-08,0,4.79542920807945,0,0,4.06868410996851e-05,0,0.00402861949848039,0,0,6.29542395481697e-07,0,0.00402861949848039,0,0,6.29542395481697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122732143862695,0,0,4.58708557358525e-06,0,0.0926448234961924,0,0,1.3553824546118e-05,0,0.0148231717593908,0,0,2.16861192737888e-06,0,0.00423449585106007,0,0,5.44609493293477e-06,0,0.0042319322195199,0,0,4.35042643565396e-06,0
332,10.1617813023192,0,0,7.00566781353186e-05,0,10.1617813023192,0,0,7.00566781353186e-05,0,0,0,0,0,0,0.00400602908137094,0,0,2.78257289804282e-08,0,3.81017065927316,0,0,3.23951164242423e-05,0,0.00337569494197384,0,0,5.99902397203981e-07,0,0.00337569494197384,0,0,5.99902397203981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122532903538734,0,0,4.58839030661685e-06,0,0.0762247547726225,0,0,1.24226603104343e-05,0,0.0121959607636196,0,0,1.98762564966949e-06,0,0.00336448546072577,0,0,4.33621472302659e-06,0,0.00336244854739607,0,0,3.4638366378166e-06,0
333,14.3765254041105,0,0,9.99121427533001e-05,0,14.3765254041105,0,0,9.99121427533001e-05,0,0,0,0,0,0,0.00400052561125825,0,0,2.79566752076231e-08,0,5.39049342309059,0,0,4.62006704119893e-05,0,0.00428378576547717,0,0,6.51401099369728e-07,0,0.00428378576547717,0,0,6.51401099369728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122364568222452,0,0,4.59072214985015e-06,0,0.100254302843588,0,0,1.43192722098738e-05,0,0.0160406884549741,0,0,2.2910835535798e-06,0,0.00475995391544637,0,0,6.18414283901907e-06,0,0.0047570721631867,0,0,4.93999073097887e-06,0
334,13.2065157055367,0,0,9.21440942372702e-05,0,13.2065157055367,0,0,9.21440942372702e-05,0,0,0,0,0,0,0.00399453044821162,0,0,2.80280582339239e-08,0,4.95179704772645,0,0,4.26086240466181e-05,0,0.00403583384196631,0,0,6.34220598007601e-07,0,0.00403583384196631,0,0,6.34220598007601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012218119343401,0,0,4.59164879862231e-06,0,0.0917893481111543,0,0,1.37031220852859e-05,0,0.0146862956977847,0,0,2.19249953364574e-06,0,0.00437257295312818,0,0,5.70333319687002e-06,0,0.00436992572750119,0,0,4.55591241367429e-06,0
335,30.4269165801998,0,0,0.000214717389789728,0,30.4269165801998,0,0,0.000214717389789728,0,0,0,0,0,0,0.0039910374196381,0,0,2.8256133416955e-08,0,11.4086045897849,0,0,9.92881053696571e-05,0,0.00839219763133346,0,0,8.84141866938993e-07,0,0.00839219763133346,0,0,8.84141866938993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122074351740012,0,0,4.59743291465028e-06,0,0.207254606167734,0,0,2.02514067269756e-05,0,0.0331607369868374,0,0,3.2402250763161e-06,0,0.0100741115561534,0,0,1.32901064063823e-05,0,0.0100680125278315,0,0,1.06163463830446e-05,0
336,33.7199284313037,0,0,0.000227086706142721,0,33.7199284313037,0,0,0.000227086706142721,0,0,0,0,0,0,0.00444497699914337,0,0,2.8323469002091e-08,0,12.6433228702158,0,0,0.000105007837649419,0,0.0174145391168314,0,0,8.8321534064755e-07,0,0.0174145391168314,0,0,8.8321534064755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983274388940192,0,0,4.598936059775e-06,0,0.444469587320033,0,0,2.05612913736936e-05,0,0.0711151339712053,0,0,3.28980661979098e-06,0,0.0111644017489278,0,0,1.40557152407038e-05,0,0.0111576426414786,0,0,1.12279267820678e-05,0
337,11.4103614773938,0,0,7.15658371332416e-05,0,11.4103614773938,0,0,7.15658371332416e-05,0,0,0,0,0,0,0.00443910569286505,0,0,2.78595580245914e-08,0,4.27832711799694,0,0,3.30929711147827e-05,0,0.00378871988300431,0,0,3.47656218217373e-07,0,0.00378871988300431,0,0,3.47656218217373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135779892241891,0,0,6.2506964521747e-07,0,0.0830337025881146,0,0,6.06605445546018e-06,0,0.0132853924140983,0,0,9.70568712873629e-07,0,0.00377788048671694,0,0,4.42962533912149e-06,0,0.00377559329742419,0,0,3.53845450963746e-06,0
338,9.51896344971509,0,0,5.89686652393994e-05,0,9.51896344971509,0,0,5.89686652393994e-05,0,0,0,0,0,0,0.00443217631020016,0,0,2.74696146963471e-08,0,3.56914542478102,0,0,2.7267875478233e-05,0,0.00327168039894117,0,0,3.1315897020036e-07,0,0.00327168039894117,0,0,3.1315897020036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135567521167378,0,0,6.16320700326359e-07,0,0.0707242201363239,0,0,5.31883037323461e-06,0,0.0113158752218118,0,0,8.51012859717538e-07,0,0.00315165355117778,0,0,3.64991320191359e-06,0,0.00314974548969144,0,0,2.91560817007107e-06,0
339,13.1718978520688,0,0,8.12377732686089e-05,0,13.1718978520688,0,0,8.12377732686089e-05,0,0,0,0,0,0,0.00442581083058066,0,0,2.74737007078962e-08,0,4.93881704691297,0,0,3.75653998038486e-05,0,0.00406123166387386,0,0,6.01059350034335e-07,0,0.00406123166387386,0,0,6.01059350034335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135372819460072,0,0,4.57987368262744e-06,0,0.093370533658858,0,0,1.31217782243619e-05,0,0.0149392853854173,0,0,2.0994845158979e-06,0,0.0043611112554977,0,0,5.02827764446408e-06,0,0.00435847096896584,0,0,4.0166674029122e-06,0
340,10.3500637039029,0,0,6.3639776672052e-05,0,10.3500637039029,0,0,6.3639776672052e-05,0,0,0,0,0,0,0.00441917833772318,0,0,2.71937394447237e-08,0,3.88076734511286,0,0,2.94278579769621e-05,0,0.00353200867540296,0,0,3.40648812012475e-07,0,0.00353200867540296,0,0,3.40648812012475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135169950586427,0,0,6.42642309233553e-07,0,0.0763865809431037,0,0,5.77209597592028e-06,0,0.0122218529508966,0,0,9.23535356147245e-07,0,0.00342682427552531,0,0,3.93903541989889e-06,0,0.00342474962127972,0,0,3.14656355291827e-06,0
341,12.2740697087182,0,0,7.45408523293133e-05,0,12.2740697087182,0,0,7.45408523293133e-05,0,0,0,0,0,0,0.0044122800600308,0,0,2.68131154143979e-08,0,4.60217543388363,0,0,3.44686567197221e-05,0,0.00391631974278868,0,0,3.10115244562086e-07,0,0.00391631974278868,0,0,3.10115244562086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134958952119392,0,0,6.01713633560659e-07,0,0.0896972807445028,0,0,5.69711725319955e-06,0,0.0143515649191204,0,0,9.11538760511928e-07,0,0.00406384745452964,0,0,4.61376630951572e-06,0,0.00406138713625911,0,0,3.68554921792936e-06,0
342,35.8479369712203,0,0,0.000218958037314419,0,35.8479369712203,0,0,0.000218958037314419,0,0,0,0,0,0,0.00440869721225458,0,0,2.70082509991832e-08,0,13.4412219255342,0,0,0.000101249035775338,0,0.00979655220397063,0,0,8.61520792987603e-07,0,0.00979655220397063,0,0,8.61520792987603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013484936311441,0,0,4.56937727703154e-06,0,0.243683737960838,0,0,2.00972235907258e-05,0,0.0389893980737341,0,0,3.21555577451613e-06,0,0.0118689685546723,0,0,1.35525847128217e-05,0,0.0118617828912058,0,0,1.08260181895741e-05,0
343,34.0095177473399,0,0,0.000208467883210552,0,34.0095177473399,0,0,0.000208467883210552,0,0,0,0,0,0,0.004402365453252,0,0,2.70773335931234e-08,0,12.7519046909,0,0,9.63982524874603e-05,0,0.00939489685253631,0,0,8.62132084043886e-07,0,0.00939489685253631,0,0,8.62132084043886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134655692824122,0,0,4.57092986972159e-06,0,0.23147784018024,0,0,1.98204697155076e-05,0,0.0370364544288384,0,0,3.17127515448122e-06,0,0.0112602824822755,0,0,1.29032881449179e-05,0,0.0112534653270962,0,0,1.03073498614651e-05,0
344,14.2261092063812,0,0,8.69049598550238e-05,0,14.2261092063812,0,0,8.69049598550238e-05,0,0,0,0,0,0,0.00439247312507434,0,0,2.69934194440949e-08,0,5.33409471048136,0,0,4.01859803702038e-05,0,0.00435512282308213,0,0,5.94516683239683e-07,0,0.00435512282308213,0,0,5.94516683239683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013435311496716,0,0,4.56908571675502e-06,0,0.10112528738695,0,0,1.32318947334587e-05,0,0.016180045981912,0,0,2.11710315735339e-06,0,0.00471015230141221,0,0,5.37905273926211e-06,0,0.0047073006998465,0,0,4.29687207509848e-06,0
345,17.8409307240138,0,0,0.000109555871315365,0,17.8409307240138,0,0,0.000109555871315365,0,0,0,0,0,0,0.00438643875935367,0,0,2.70945868959135e-08,0,6.68947586613068,0,0,5.06600555533807e-05,0,0.00515570776334244,0,0,6.5089974494248e-07,0,0.00515570776334244,0,0,6.5089974494248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134168541081712,0,0,4.57131763013989e-06,0,0.121421825054477,0,0,1.45877054611066e-05,0,0.0194274920087163,0,0,2.33403287377705e-06,0,0.00590699113088179,0,0,6.78104921381071e-06,0,0.00590341494393929,0,0,5.41680894742236e-06,0
346,13.9239351777716,0,0,8.57390057169908e-05,0,13.9239351777716,0,0,8.57390057169908e-05,0,0,0,0,0,0,0.00437959158770088,0,0,2.71606967758306e-08,0,5.22079423849228,0,0,3.96468280573586e-05,0,0.00416612165636489,0,0,5.98858566878947e-07,0,0.00416612165636489,0,0,5.98858566878947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133959105801387,0,0,4.57284306162835e-06,0,0.09629794362383,0,0,1.30985190054581e-05,0,0.0154076709798128,0,0,2.0957630408733e-06,0,0.00461010486921311,0,0,5.30688506539743e-06,0,0.00460731383796362,0,0,4.23922340021367e-06,0
347,12.9412406539024,0,0,8.02270480857518e-05,0,12.9412406539024,0,0,8.02270480857518e-05,0,0,0,0,0,0,0.0043733016301175,0,0,2.72579064114975e-08,0,4.85233188622532,0,0,3.70980273727961e-05,0,0.00427393154302364,0,0,6.37804426372079e-07,0,0.00427393154302364,0,0,6.37804426372079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133766714096242,0,0,4.57502656400494e-06,0,0.0972217939255024,0,0,1.36139867756111e-05,0,0.0155554870280804,0,0,2.17823788409778e-06,0,0.00428474248052066,0,0,4.96571799225829e-06,0,0.00428214842886708,0,0,3.96669376710289e-06,0
348,14.5470206216882,0,0,9.05864049128425e-05,0,14.5470206216882,0,0,9.05864049128425e-05,0,0,0,0,0,0,0.00436674782722449,0,0,2.73403453208746e-08,0,5.45442078545302,0,0,4.18883283037888e-05,0,0.00447174578287888,0,0,6.34599730309787e-07,0,0.00447174578287888,0,0,6.34599730309787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133566252122205,0,0,4.57684091036188e-06,0,0.103438997242765,0,0,1.38781279270379e-05,0,0.0165502395588424,0,0,2.22050046832606e-06,0,0.00481640353422853,0,0,5.60691875698696e-06,0,0.00481348760646646,0,0,4.4788950400862e-06,0
349,36.2854190770212,0,0,0.000228691495383848,0,36.2854190770212,0,0,0.000228691495383848,0,0,0,0,0,0,0.00436292931209946,0,0,2.75878668570437e-08,0,13.6052563043394,0,0,0.000105749913004494,0,0.00979633654919332,0,0,8.68601853983081e-07,0,0.00979633654919332,0,0,8.68601853983081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013344945473108,0,0,4.58242935789244e-06,0,0.243802993804418,0,0,2.04367054617008e-05,0,0.0390084790087069,0,0,3.26987287387212e-06,0,0.0120138154216246,0,0,1.41550449680039e-05,0,0.0120065420655473,0,0,1.1307272933175e-05,0
350,34.6119619278582,0,0,0.000219102583518734,0,34.6119619278582,0,0,0.000219102583518734,0,0,0,0,0,0,0.00435639105309836,0,0,2.76641844303996e-08,0,12.9777917742932,0,0,0.000101315875814605,0,0.0094356343222582,0,0,8.71747896768732e-07,0,0.0094356343222582,0,0,8.71747896768732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133249468199974,0,0,4.58411901142636e-06,0,0.233163139402712,0,0,2.02211544634927e-05,0,0.037306102304434,0,0,3.23538471415884e-06,0,0.0114597469881481,0,0,1.35615315169807e-05,0,0.0114528090739655,0,0,1.08331650376933e-05,0
351,12.0193182802936,0,0,7.51856092952316e-05,0,12.0193182802936,0,0,7.51856092952316e-05,0,0,0,0,0,0,0.00434660203162228,0,0,2.71806637316772e-08,0,4.50665611604808,0,0,3.4766800701598e-05,0,0.00374703524612124,0,0,3.27541313310937e-07,0,0.00374703524612124,0,0,3.27541313310937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132950050197782,0,0,6.09837665785367e-07,0,0.0844939931001689,0,0,5.9204143843384e-06,0,0.013519038896027,0,0,9.47266301494144e-07,0,0.00397950127037803,0,0,4.65367406310616e-06,0,0.00397709201663692,0,0,3.71742816024406e-06,0
352,13.3585724058547,0,0,8.31771474337774e-05,0,13.3585724058547,0,0,8.31771474337774e-05,0,0,0,0,0,0,0.00434035945355004,0,0,2.71891152122219e-08,0,5.0088108685184,0,0,3.84621915665047e-05,0,0.00410525494289707,0,0,6.03562391421151e-07,0,0.00410525494289707,0,0,6.03562391421151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132759107695563,0,0,4.57348138951395e-06,0,0.0932139116402498,0,0,1.32241607085628e-05,0,0.01491422586244,0,0,2.11586571337005e-06,0,0.00442291772460138,0,0,5.14831677609715e-06,0,0.00442024001944422,0,0,4.11255655247721e-06,0
353,13.6684243178581,0,0,8.55239198043301e-05,0,13.6684243178581,0,0,8.55239198043301e-05,0,0,0,0,0,0,0.00433412584105153,0,0,2.72859586974191e-08,0,5.12499017101585,0,0,3.95473695422347e-05,0,0.00429209188140022,0,0,6.37765729272616e-07,0,0.00429209188140022,0,0,6.37765729272616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132568439424448,0,0,4.57565666791691e-06,0,0.0980357392831179,0,0,1.37288640969949e-05,0,0.0156857182852989,0,0,2.19661825551918e-06,0,0.00452550724329881,0,0,5.29357214897005e-06,0,0.0045227674288056,0,0,4.22858883282649e-06,0
354,10.6474432710288,0,0,6.66719038649659e-05,0,10.6474432710288,0,0,6.66719038649659e-05,0,0,0,0,0,0,0.00432708992845779,0,0,2.72165289429029e-08,0,3.99227012869193,0,0,3.08299529098367e-05,0,0.00349866943956737,0,0,5.89849437731601e-07,0,0.00349866943956737,0,0,5.89849437731601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132353231101782,0,0,4.57678038136262e-06,0,0.0770907429785349,0,0,1.20292022538999e-05,0,0.0123345188765656,0,0,1.92467236062399e-06,0,0.00352528429942719,0,0,4.12671138350377e-06,0,0.00352315003590776,0,0,3.29648206948066e-06,0
355,14.5063492739505,0,0,9.14702882737624e-05,0,14.5063492739505,0,0,9.14702882737624e-05,0,0,0,0,0,0,0.0043208753736153,0,0,2.74035672155588e-08,0,5.43917102055323,0,0,4.22970474315662e-05,0,0.00444480262679259,0,0,6.34970662823578e-07,0,0.00444480262679259,0,0,6.34970662823578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132163145749533,0,0,4.5789131545409e-06,0,0.102726278134333,0,0,1.37250914922024e-05,0,0.0164362045014933,0,0,2.19601463875238e-06,0,0.00480293757249793,0,0,5.66162743209222e-06,0,0.00480002979724454,0,0,4.52259719169546e-06,0
356,33.6076497855585,0,0,0.000213286504348488,0,33.6076497855585,0,0,0.000213286504348488,0,0,0,0,0,0,0.00431709697178851,0,0,2.75720860484777e-08,0,12.6012238731055,0,0,9.86264453867329e-05,0,0.00930333020102773,0,0,8.76826915542073e-07,0,0.00930333020102773,0,0,8.76826915542073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132047575308788,0,0,4.58204919222984e-06,0,0.230421369484754,0,0,2.01285313994465e-05,0,0.0368674191175607,0,0,3.22056502391145e-06,0,0.0111272271768797,0,0,1.32015405953502e-05,0,0.0111204905755112,0,0,1.05455986178378e-05,0
357,34.6147153802575,0,0,0.000222088557264092,0,34.6147153802575,0,0,0.000222088557264092,0,0,0,0,0,0,0.00431089676880334,0,0,2.77562302495579e-08,0,12.9788241841858,0,0,0.000102696628794838,0,0.00948584226861587,0,0,8.79617815208953e-07,0,0.00948584226861587,0,0,8.79617815208953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131857928938562,0,0,4.58618833400586e-06,0,0.234694512033276,0,0,2.03931479278904e-05,0,0.0375511219253242,0,0,3.26290366846246e-06,0,0.0114606586344716,0,0,1.37463507756413e-05,0,0.0114537201683637,0,0,1.09808015733388e-05,0
358,11.8935307933727,0,0,7.59384803053218e-05,0,11.8935307933727,0,0,7.59384803053218e-05,0,0,0,0,0,0,0.00430147875864169,0,0,2.76321838537369e-08,0,4.45949196463498,0,0,3.51149380194594e-05,0,0.00372091236953444,0,0,5.90802727062616e-07,0,0.00372091236953444,0,0,5.90802727062616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131569859105012,0,0,4.58293241423384e-06,0,0.0830744186196195,0,0,1.25127098173943e-05,0,0.0132919069791391,0,0,2.00203357078309e-06,0,0.00393785402780356,0,0,4.70027362285387e-06,0,0.00393546998796946,0,0,3.7546526227466e-06,0
359,11.4758763894615,0,0,7.35827879344591e-05,0,11.4758763894615,0,0,7.35827879344591e-05,0,0,0,0,0,0,0.0042950325890616,0,0,2.77076046240632e-08,0,4.30289200364825,0,0,3.40256353199167e-05,0,0.00370644282334511,0,0,6.12537339248649e-07,0,0.00370644282334511,0,0,6.12537339248649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131372689324338,0,0,4.58573852102791e-06,0,0.0822912453912698,0,0,1.28915922153426e-05,0,0.0131665992626032,0,0,2.06265475445482e-06,0,0.0037995719562098,0,0,4.55446613935136e-06,0,0.00379727163455436,0,0,3.63817930772789e-06,0
360,15.5204635027092,0,0,0.000100132357862128,0,15.5204635027092,0,0,0.000100132357862128,0,0,0,0,0,0,0.00428886407488318,0,0,2.78260065786738e-08,0,5.81941422443777,0,0,4.63025007339335e-05,0,0.00460191122392443,0,0,6.57996748630084e-07,0,0.00460191122392443,0,0,6.57996748630084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131184012223535,0,0,4.58775587436395e-06,0,0.107169962527036,0,0,1.44203341821141e-05,0,0.0171471940043257,0,0,2.30725346913826e-06,0,0.00513870277710779,0,0,6.19777323118938e-06,0,0.00513559172422728,0,0,4.95087890299133e-06,0
