"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,0,0,0.00937450885820816,0.00179379142482548,0,0,0,0.00937450885820816,0.00179379142482548,0,0,0,0,0,0,0,0,1.07793282882817e-06,1.72974258161044e-07,0,0,0,6.28777601898153e-06,0.000286812914244052,0,0,0,0.00143790691836089,4.0537677738751e-06,0,0,0,0.00143790691836089,4.0537677738751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170617921881678,1.88974516557525e-05,0,0,0,0.0321579552583969,9.68733496560779e-05,0,0,0,0.0051452728413435,1.54997359449725e-05,0,0,0,1.53003007235851e-10,4.59021291052864e-06,0,0,0,1.52956100185905e-10,3.66673439173468e-06,0
326,0,0,0.00891348716900851,0.00225291902113285,0,0,0,0.00891348716900851,0.00225291902113285,0,0,0,0,0,0,0,0,7.92936027932105e-07,1.72991514129358e-07,0,0,0,5.97855436636751e-06,0.000360223747903041,0,0,0,0.00106482499225984,3.72611626992835e-06,0,0,0,0.00106482499225984,3.72611626992835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125507910746129,1.88983621220575e-05,0,0,0,0.0269465419732063,9.59575628587348e-05,0,0,0,0.004311446715713,1.53532100573976e-05,0,0,0,1.45478591192793e-10,5.76509500160293e-06,0,0,0,1.45433990948219e-10,4.60524871635217e-06,0
327,0,0,0.0059879723703117,0.00207864935140889,0,0,0,0.0059879723703117,0.00207864935140889,0,0,0,0,0,0,0,0,5.83290097098408e-07,1.73375450187497e-07,0,0,0,4.01632017653952e-06,0.000332359420341802,0,0,0,0.000781456833626413,4.0821224511143e-06,0,0,0,0.000781456833626413,4.0821224511143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923246250225829,1.89033247920788e-05,0,0,0,0.018894888209565,0.000102578851453174,0,0,0,0.00302318211353041,1.64126162325078e-05,0,0,0,9.77307498195694e-11,5.31914856836122e-06,0,0,0,9.77007879172127e-11,4.24901967959263e-06,0
328,0,0,0.00400560117359043,0.00191542205911911,0,0,0,0.00400560117359043,0.00191542205911911,0,0,0,0,0,0,0,0,4.29072870178882e-07,1.73964898813117e-07,0,0,0,2.68668187121648e-06,0.0003062606806902,0,0,0,0.000573800816322573,3.85021381844409e-06,0,0,0,0.000573800816322573,3.85021381844409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679147340983321,1.89133870427292e-05,0,0,0,0.013251390556834,9.43650837108283e-05,0,0,0,0.00212022248909344,1.50984133937325e-05,0,0,0,6.53761209911464e-11,4.90145896741329e-06,0,0,0,6.53560782414775e-11,3.91536264565577e-06,0
329,0,0,0.00349868100979766,0.00224442768580122,0,0,0,0.00349868100979766,0.00224442768580122,0,0,0,0,0,0,0,0,3.15629442089574e-07,1.74225960700107e-07,0,0,0,2.34667467749096e-06,0.000358866051239659,0,0,0,0.000425469332383353,3.89669711282203e-06,0,0,0,0.000425469332383353,3.89669711282203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499586227024365,1.89157574585434e-05,0,0,0,0.0106667070834454,9.99658304201529e-05,0,0,0,0.00170667313335126,1.59945328672245e-05,0,0,0,5.71025878747023e-11,5.74336614476514e-06,0,0,0,5.7085081591722e-11,4.587891363172e-06,0
330,0,0,0.00216377461806839,0.00191720649551233,0,0,0,0.00216377461806839,0.00191720649551233,0,0,0,0,0,0,0,0,2.32179547199624e-07,1.74005561610387e-07,0,0,0,1.45131124838169e-06,0.000306545997809648,0,0,0,0.000311630638377304,3.8892523618588e-06,0,0,0,0.000311630638377304,3.8892523618588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367499632511365,1.89125239631456e-05,0,0,0,0.00717897265015694,9.53983463963959e-05,0,0,0,0.00114863562402511,1.52637354234233e-05,0,0,0,3.53153459613188e-11,4.90602524131605e-06,0,0,0,3.53045191238153e-11,3.91901025719094e-06,0
331,0,0,0.00173626607565369,0.0020650906238204,0,0,0,0.00173626607565369,0.0020650906238204,0,0,0,0,0,0,0,0,1.70793135712997e-07,1.73970110824151e-07,0,0,0,1.16456791051058e-06,0.000330191488151205,0,0,0,0.000226836054013348,3.5957571625755e-06,0,0,0,0.000226836054013348,3.5957571625755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270335674985294,1.89126801477406e-05,0,0,0,0.00548176444145946,9.00975707701801e-05,0,0,0,0.000877082310633514,1.44156113232288e-05,0,0,0,2.83379038789859e-11,5.28445253538566e-06,0,0,0,2.83292161577663e-11,4.22130394181576e-06,0
332,0,0,0.00119198507972194,0.00195469491706932,0,0,0,0.00119198507972194,0.00195469491706932,0,0,0,0,0,0,0,0,1.25636799444691e-07,1.74164316780863e-07,0,0,0,7.99501639245552e-07,0.00031254009683831,0,0,0,0.000168620097910046,3.91013384047742e-06,0,0,0,0.000168620097910046,3.91013384047742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198861089112775,1.89155250919749e-05,0,0,0,0.00391810842233633,9.50224653332659e-05,0,0,0,0.000626897347573813,1.52035944533225e-05,0,0,0,1.94545980526794e-11,5.00195603585809e-06,0,0,0,1.94486337398268e-11,3.99564128726079e-06,0
333,0,0,0.000916300982719096,0.0020338785215055,0,0,0,0.000916300982719096,0.0020338785215055,0,0,0,0,0,0,0,0,9.24194365822182e-08,1.74447562906734e-07,0,0,0,6.1459170101116e-07,0.000325200922413893,0,0,0,0.000124108551837681,4.01865098057567e-06,0,0,0,0.000124108551837681,4.01865098057567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146283810914968,1.8919024766445e-05,0,0,0,0.00294556437790178,9.93059174479807e-05,0,0,0,0.000471290300464286,1.58889467916769e-05,0,0,0,1.49551094366329e-11,5.20458249418256e-06,0,0,0,1.49505245590022e-11,4.15750249455022e-06,0
334,0,0,0.000666683669766425,0.00202103673528086,0,0,0,0.000666683669766425,0.00202103673528086,0,0,0,0,0,0,0,0,6.79844782414629e-08,1.747786228404e-07,0,0,0,4.47165569354977e-07,0.000323147623418137,0,0,0,9.13421081099755e-05,4.01985717816259e-06,0,0,0,9.13421081099755e-05,4.01985717816259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107607543694335,1.89238661382357e-05,0,0,0,0.00215567325236441,9.93806523612121e-05,0,0,0,0.000344907720378306,1.59009043777939e-05,0,0,0,1.08810613859501e-11,5.17172107445068e-06,0,0,0,1.08777255136747e-11,4.13125227473673e-06,0
335,0,0,0.000465902862177862,0.0019318584482612,0,0,0,0.000465902862177862,0.0019318584482612,0,0,0,0,0,0,0,0,5.0009927053085e-08,1.75106264990245e-07,0,0,0,3.12495607853824e-07,0.000308888727967186,0,0,0,6.73441829684272e-05,3.9447795092097e-06,0,0,0,6.73441829684272e-05,3.9447795092097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91569715575649e-05,1.8928662562138e-05,0,0,0,0.00154862469582063,9.66283121477827e-05,0,0,0,0.000247779951331301,1.54605299436452e-05,0,0,0,7.60408252541013e-12,4.94351877693091e-06,0,0,0,7.60175129620582e-12,3.94896068415075e-06,0
336,0,0,0.000327424903026097,0.00185824376666227,0,0,0,0.000327424903026097,0.00185824376666227,0,0,0,0,0,0,0,0,3.678770314265e-08,1.75549557032511e-07,0,0,0,2.19614113592972e-07,0.000297118328650782,0,0,0,4.90676432756727e-05,3.85962937580888e-06,0,0,0,4.90676432756727e-05,3.85962937580888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82285026778749e-05,1.89356087182387e-05,0,0,0,0.00110914818634091,9.36464050160347e-05,0,0,0,0.000177463709814546,1.49834248025656e-05,0,0,0,5.34395940786121e-12,4.75514288372319e-06,0,0,0,5.34232107816179e-12,3.79848305279421e-06,0
337,0,0,0.000262826222742486,0.00200037364283288,0,0,0,0.000262826222742486,0.00200037364283288,0,0,0,0,0,0,0,0,2.70613292651914e-08,1.75108483395423e-07,0,0,0,1.76285760194543e-07,0.000319843760059065,0,0,0,3.59977901846118e-05,3.68985037367067e-06,0,0,0,3.59977901846118e-05,3.68985037367067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28333532396648e-05,1.89293358949523e-05,0,0,0,0.000849723335184533,9.13779857917972e-05,0,0,0,0.000135955733629525,1.46204777266875e-05,0,0,0,4.28963298966111e-12,5.11884536526093e-06,0,0,0,4.28831789113768e-12,4.08901432517916e-06,0
338,0,0,0.000175638853241392,0.00184085121780825,0,0,0,0.000175638853241392,0.00184085121780825,0,0,0,0,0,0,0,0,1.99065306893296e-08,1.75479535699911e-07,0,0,0,1.17806467103145e-07,0.000294337399076743,0,0,0,2.66081775013325e-05,4.09442992415027e-06,0,0,0,2.66081775013325e-05,4.09442992415027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15085579291572e-05,1.8934126952271e-05,0,0,0,0.000598402883112462,9.83569729864347e-05,0,0,0,9.57444612979939e-05,1.57371156778296e-05,0,0,0,2.86663260335602e-12,4.71063631445774e-06,0,0,0,2.86575376259902e-12,3.76293050406398e-06,0
339,0,0,0.000151420831482141,0.00211807162794339,0,0,0,0.000151420831482141,0.00211807162794339,0,0,0,0,0,0,0,0,1.46434035151014e-08,1.75480223270364e-07,0,0,0,1.01562683162223e-07,0.000338662727327504,0,0,0,1.96464179878207e-05,3.75192511744505e-06,0,0,0,1.96464179878207e-05,3.75192511744505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31779477366648e-05,1.8934775535813e-05,0,0,0,0.000476417498692297,9.42457309226138e-05,0,0,0,7.62267997907674e-05,1.50793169476182e-05,0,0,0,2.47136601237891e-12,5.42002799068798e-06,0,0,0,2.47060835087229e-12,4.32960375150255e-06,0
340,0,0,0.000102454208111984,0.00197414301045965,0,0,0,0.000102454208111984,0.00197414301045965,0,0,0,0,0,0,0,0,1.07718049846336e-08,1.75755113742633e-07,0,0,0,6.87192387947042e-08,0.000315649691557393,0,0,0,1.43906335229179e-05,4.02134760211271e-06,0,0,0,1.43906335229179e-05,4.02134760211271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70498841137518e-05,1.89381612044897e-05,0,0,0,0.000335534596423457,9.82402832124456e-05,0,0,0,5.36855354277531e-05,1.57184453139913e-05,0,0,0,1.67217314338296e-12,5.05172262974967e-06,0,0,0,1.67166049522935e-12,4.03539562653407e-06,0
341,0,0,7.41643404832243e-05,0.0019389823388251,0,0,0,7.41643404832243e-05,0.0019389823388251,0,0,0,0,0,0,0,0,7.92382607686236e-09,1.75847942624051e-07,0,0,0,4.97443405950477e-08,0.000310027781139762,0,0,0,1.06269277615135e-05,3.82927996451873e-06,0,0,0,1.06269277615135e-05,3.82927996451873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25420313996357e-05,1.89401572190813e-05,0,0,0,0.000245389132955893,9.34708991833692e-05,0,0,0,3.92622612729429e-05,1.49553438693391e-05,0,0,0,1.21044924008593e-12,4.9617484183413e-06,0,0,0,1.2100781453997e-12,3.96352280891736e-06,0
342,0,0,5.81589758367819e-05,0.00206859692192724,0,0,0,5.81589758367819e-05,0.00206859692192724,0,0,0,0,0,0,0,0,5.82882996730185e-09,1.7640034940891e-07,0,0,0,3.90090424027763e-08,0.000330752117198883,0,0,0,7.85583376435475e-06,4.16731713045772e-06,0,0,0,7.85583376435475e-06,4.16731713045772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22601881514108e-06,1.89479040449927e-05,0,0,0,0.000186732106739727,0.000103483386304635,0,0,0,2.98771370783564e-05,1.65573418087416e-05,0,0,0,9.49222869739301e-13,5.29342495805166e-06,0,0,0,9.48931860788788e-13,4.22847125440188e-06,0
343,0,0,4.21849057480032e-05,0.00204438552456416,0,0,0,4.21849057480032e-05,0.00204438552456416,0,0,0,0,0,0,0,0,4.28773403885329e-09,1.76790541363384e-07,0,0,0,2.82947344481991e-08,0.000326880908239178,0,0,0,5.6761874283042e-06,3.86082380937894e-06,0,0,0,5.6761874283042e-06,3.86082380937894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78673338194713e-06,1.895370027548e-05,0,0,0,0.000135152454020237,9.63596528600625e-05,0,0,0,2.16243926432379e-05,1.541754445761e-05,0,0,0,6.88507263370289e-13,5.23146933310002e-06,0,0,0,6.88296183567514e-13,4.17898012507964e-06,0
344,0,0,3.42214776050182e-05,0.00222618801858043,0,0,0,3.42214776050182e-05,0.00222618801858043,0,0,0,0,0,0,0,0,3.15409152283976e-09,1.76475107380964e-07,0,0,0,2.29534143573337e-08,0.000355949674208285,0,0,0,4.22096445009471e-06,3.83385990813674e-06,0,0,0,4.22096445009471e-06,3.83385990813674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99237546774191e-06,1.89486915148309e-05,0,0,0,0.000105043530837211,9.78670268977386e-05,0,0,0,1.68069649339537e-05,1.56587243036382e-05,0,0,0,5.58534752574006e-13,5.69669184651513e-06,0,0,0,5.58363519223701e-13,4.55060719837633e-06,0
345,0,0,2.38598283078616e-05,0.00212408030277401,0,0,0,2.38598283078616e-05,0.00212408030277401,0,0,0,0,0,0,0,0,2.32017500253123e-09,1.76563364472547e-07,0,0,0,1.60035324005085e-08,0.000339623466416266,0,0,0,3.13173999758132e-06,3.8638885344587e-06,0,0,0,3.13173999758132e-06,3.8638885344587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67243140524853e-06,1.89506248753243e-05,0,0,0,7.55066749607308e-05,9.66725306576225e-05,0,0,0,1.20810679937169e-05,1.54676049052196e-05,0,0,0,3.89420452681901e-13,5.43540385680093e-06,0,0,0,3.893010657172e-13,4.34188623560035e-06,0
346,0,0,1.64814121836662e-05,0.00200898915259795,0,0,0,1.64814121836662e-05,0.00200898915259795,0,0,0,0,0,0,0,0,1.70673932680433e-09,1.76925562481524e-07,0,0,0,1.1054598150672e-08,0.000321221311222049,0,0,0,2.27092844326375e-06,4.11054581544607e-06,0,0,0,2.27092844326375e-06,4.11054581544607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70146997424372e-06,1.89552956492247e-05,0,0,0,5.34446133699246e-05,0.000101546930488831,0,0,0,8.55113813918794e-06,1.62475088782129e-05,0,0,0,2.68996025897032e-13,5.14089197759674e-06,0,0,0,2.68913558171397e-13,4.10662550645738e-06,0
347,0,0,1.43654132665068e-05,0.00234521645109949,0,0,0,1.43654132665068e-05,0.00234521645109949,0,0,0,0,0,0,0,0,1.25549112738589e-09,1.77101191968287e-07,0,0,0,9.63533155775009e-09,0.000374981369385451,0,0,0,1.69069046452922e-06,3.97536612128859e-06,0,0,0,1.69069046452922e-06,3.97536612128859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98722296386813e-06,1.89578452699823e-05,0,0,0,4.31232406285385e-05,0.000102931118485568,0,0,0,6.89971850056616e-06,1.64689789576908e-05,0,0,0,2.34460435549842e-13,6.00127901317645e-06,0,0,0,2.34388555607353e-13,4.7939162258762e-06,0
348,0,0,8.40105268187408e-06,0.00190696504547222,0,0,0,8.40105268187408e-06,0.00190696504547222,0,0,0,0,0,0,0,0,9.23549335384483e-10,1.77091154810169e-07,0,0,0,5.6348485436692e-09,0.000304908471789935,0,0,0,1.24279401285786e-06,3.77184774611428e-06,0,0,0,1.24279401285786e-06,3.77184774611428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46181713873402e-06,1.89583457938726e-05,0,0,0,2.82672074726391e-05,9.13286168674732e-05,0,0,0,4.52275319562225e-06,1.46125786987957e-05,0,0,0,1.37115057835599e-13,4.8798179378659e-06,0,0,0,1.37073021649628e-13,3.89807545029889e-06,0
349,0,0,6.27007923565841e-06,0.00193836511677415,0,0,0,6.27007923565841e-06,0.00193836511677415,0,0,0,0,0,0,0,0,6.79370292855091e-10,1.77403379714503e-07,0,0,0,4.2055380661961e-09,0.000309929092266174,0,0,0,9.16846726213778e-07,4.12076337596671e-06,0,0,0,9.16846726213778e-07,4.12076337596671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07532440292307e-06,1.89622786518121e-05,0,0,0,2.09686965614479e-05,9.99402315385613e-05,0,0,0,3.35499144983166e-06,1.59904370461698e-05,0,0,0,1.02335065566963e-13,4.96016898129655e-06,0,0,0,1.02303692091901e-13,3.96226112972199e-06,0
350,0,0,5.11705778197815e-06,0.00212945475143151,0,0,0,5.11705778197815e-06,0.00212945475143151,0,0,0,0,0,0,0,0,4.99750232208078e-10,1.77810133374257e-07,0,0,0,3.43217054844353e-09,0.000340482797808187,0,0,0,6.7358022911095e-07,4.03596047142907e-06,0,0,0,6.7358022911095e-07,4.03596047142907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91017248931201e-07,1.89683099742294e-05,0,0,0,1.621651902669e-05,0.000101233536501095,0,0,0,2.5946430442704e-06,1.61973658401751e-05,0,0,0,8.35163997052236e-14,5.44915677326223e-06,0,0,0,8.34907955814675e-14,4.35287228194684e-06,0
351,0,0,3.35740548988363e-06,0.00192607252539506,0,0,0,3.35740548988363e-06,0.00192607252539506,0,0,0,0,0,0,0,0,3.67620276038915e-10,1.7783947861859e-07,0,0,0,2.25191677181073e-09,0.000307963605137483,0,0,0,4.95302558135583e-07,3.95456805784005e-06,0,0,0,4.95302558135583e-07,3.95456805784005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81878627887371e-07,1.89686500362876e-05,0,0,0,1.12800485551991e-05,9.63285427865843e-05,0,0,0,1.80480776883186e-06,1.54125668458535e-05,0,0,0,5.47968052761047e-14,4.92871292075836e-06,0,0,0,5.47800058907304e-14,3.93713353297385e-06,0
352,0,0,2.70880157459564e-06,0.00208657814558926,0,0,0,2.70880157459564e-06,0.00208657814558926,0,0,0,0,0,0,0,0,2.70424421331053e-10,1.7786793518032e-07,0,0,0,1.81687785872736e-09,0.000333627171170489,0,0,0,3.62713278210165e-07,3.86805966914365e-06,0,0,0,3.62713278210165e-07,3.86805966914365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28034582115085e-07,1.89690765558226e-05,0,0,0,8.65831130363279e-06,9.64448262682729e-05,0,0,0,1.38532980858125e-06,1.54311722029237e-05,0,0,0,4.42108267416541e-14,5.33943791354817e-06,0,0,0,4.41972727632349e-14,4.26522712818661e-06,0
353,0,0,2.10987132013104e-06,0.00219858636414362,0,0,0,2.10987132013104e-06,0.00219858636414362,0,0,0,0,0,0,0,0,1.98926371635968e-10,1.77868614029061e-07,0,0,0,1.41515662212437e-09,0.000351536390234788,0,0,0,2.66413674028156e-07,3.67516709137249e-06,0,0,0,2.66413674028156e-07,3.67516709137249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14865669068529e-07,1.89701869848867e-05,0,0,0,6.55086288081311e-06,9.28186442620471e-05,0,0,0,1.0481380609301e-06,1.48509830819275e-05,0,0,0,3.443558075878e-14,5.62606074147452e-06,0,0,0,3.44250236361733e-14,4.49418595887683e-06,0
354,0,0,1.41651123708055e-06,0.00203862874228565,0,0,0,1.41651123708055e-06,0.00203862874228565,0,0,0,0,0,0,0,0,1.46331833262233e-10,1.78301466331851e-07,0,0,0,9.50098348814761e-10,0.000325960444756569,0,0,0,1.9702526272862e-07,4.35075425067891e-06,0,0,0,1.9702526272862e-07,4.35075425067891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31617709644117e-07,1.89754602471479e-05,0,0,0,4.6158412177187e-06,0.000105549307678131,0,0,0,7.38534594834992e-07,1.6887889228501e-05,0,0,0,2.31191289415588e-14,5.21673804607734e-06,0,0,0,2.31120411714844e-14,4.16721254091449e-06,0
355,0,0,9.96440696863006e-07,0.00195172475524942,0,0,0,9.96440696863006e-07,0.00195172475524942,0,0,0,0,0,0,0,0,1.07642869317857e-10,1.7828349142468e-07,0,0,0,6.68343911434526e-10,0.000312065191698532,0,0,0,1.43717987119539e-07,3.72395969891939e-06,0,0,0,1.43717987119539e-07,3.72395969891939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70379843504344e-07,1.89660280140969e-05,0,0,0,3.30809592436245e-06,9.06832045581215e-05,0,0,0,5.29295347897992e-07,1.45093127292994e-05,0,0,0,1.62630838007836e-14,4.99435555625754e-06,0,0,0,1.62580979296043e-14,3.98956990441031e-06,0
356,0,0,7.33501124884192e-07,0.00195984962332082,0,0,0,7.33501124884192e-07,0.00195984962332082,0,0,0,0,0,0,0,0,7.91829573693429e-11,1.79012261687324e-07,0,0,0,4.91982124365324e-10,0.000313364293175523,0,0,0,1.05969102675381e-07,4.06885286807885e-06,0,0,0,1.05969102675381e-07,4.06885286807885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25332778383693e-07,1.89899434006275e-05,0,0,0,2.43733127528313e-06,9.90949033823869e-05,0,0,0,3.89973004045301e-07,1.58551845411819e-05,0,0,0,1.19716008183081e-14,5.01514664367244e-06,0,0,0,1.19679306128156e-14,4.00617815260092e-06,0
357,0,0,5.21666096273905e-07,0.00190037986238307,0,0,0,5.21666096273905e-07,0.00190037986238307,0,0,0,0,0,0,0,0,5.82476180492809e-11,1.78985855104438e-07,0,0,0,3.49897751410705e-10,0.00030385555363764,0,0,0,7.7749523754162e-08,3.95868716782325e-06,0,0,0,7.7749523754162e-08,3.95868716782325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21957962531844e-08,1.89854318290873e-05,0,0,0,1.7621765214654e-06,9.6187290687926e-05,0,0,0,2.81948243434465e-07,1.53899665100682e-05,0,0,0,8.51420407299617e-15,4.86296681904815e-06,0,0,0,8.51159382236829e-15,3.88461451109789e-06,0
358,0,0,3.95562546200808e-07,0.00195358357989201,0,0,0,3.95562546200808e-07,0.00195358357989201,0,0,0,0,0,0,0,0,4.28474146600705e-11,1.78774632328677e-07,0,0,0,2.6531615998538e-10,0.000312362402904601,0,0,0,5.7385846630123e-08,3.75648620726291e-06,0,0,0,5.7385846630123e-08,3.75648620726291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.781996662307e-08,1.89829769976286e-05,0,0,0,1.31732723274306e-06,9.15093479188232e-05,0,0,0,2.1077235723889e-07,1.46414956670117e-05,0,0,0,6.45604586160285e-15,4.99911218557058e-06,0,0,0,6.45406659288678e-15,3.99336957484627e-06,0
359,0,0,3.07395814184975e-07,0.00204789763099208,0,0,0,3.07395814184975e-07,0.00204789763099208,0,0,0,0,0,0,0,0,3.15189016227022e-11,1.78938330993493e-07,0,0,0,2.06179977852945e-10,0.00032744246599098,0,0,0,4.22237324589616e-08,3.97537762504754e-06,0,0,0,4.22237324589616e-08,3.97537762504754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98889109881238e-08,1.89853758237999e-05,0,0,0,9.95314214024943e-07,9.81726830329096e-05,0,0,0,1.59250274243991e-07,1.57076292852655e-05,0,0,0,5.01706112750999e-15,5.24045661893799e-06,0,0,0,5.01552301697776e-15,4.1861593106017e-06,0
360,0,0,2.16254931815084e-07,0.0019718624500708,0,0,0,2.16254931815084e-07,0.0019718624500708,0,0,0,0,0,0,0,0,2.31855566405356e-11,1.79286075119973e-07,0,0,0,1.45048940143972e-10,0.000315285048175681,0,0,0,3.12068853995987e-08,4.16974874794936e-06,0,0,0,3.12068853995987e-08,4.16974874794936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66986827553865e-08,1.89898517012501e-05,0,0,0,7.18188818203348e-07,0.000101822232838275,0,0,0,1.14910210912536e-07,1.6291557254124e-05,0,0,0,3.52953476259408e-15,5.04588680201895e-06,0,0,0,3.52845269194471e-15,4.0307338753993e-06,0
361,0,0,1.67410150613288e-07,0.00206592358317397,0,0,0,1.67410150613288e-07,0.00206592358317397,0,0,0,0,0,0,0,0,1.70554812844204e-11,1.79261588529638e-07,0,0,0,1.12287219126007e-10,0.000330324671695479,0,0,0,2.28238977532667e-08,3.79523617033167e-06,0,0,0,2.28238977532667e-08,3.79523617033167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69958451548704e-08,1.89901023779408e-05,0,0,0,5.39958629845204e-07,9.3963697493221e-05,0,0,0,8.63933807752327e-08,1.50341915989154e-05,0,0,0,2.73233050104938e-15,5.28658403223964e-06,0,0,0,2.7314928340937e-15,4.22300661508445e-06,0
362,0,0,1.13958963750456e-07,0.00193956047931002,0,0,0,1.13958963750456e-07,0.00193956047931002,0,0,0,0,0,0,0,0,1.25461487232378e-11,1.7960736529323e-07,0,0,0,7.64358378935988e-11,0.000310120221183251,0,0,0,1.68925842550584e-08,4.17361508233212e-06,0,0,0,1.68925842550584e-08,4.17361508233212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98583600529578e-08,1.89945551371687e-05,0,0,0,3.83843266246718e-07,0.00010044368488691,0,0,0,6.14149225994749e-08,1.60709895819056e-05,0,0,0,1.85994428284469e-15,4.96322784782303e-06,0,0,0,1.85937406856623e-15,3.96470460049578e-06,0
