"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,0,0,0.0111767318232031,0.102930236615195,0,0,0,0.0111767318232031,0.102930236615195,0,0,0,0,0,0,0,0,1.23613471156205e-06,1.18484028582703e-05,0,0,0,0.000931162749168902,0.000445656949084518,0,0,0,1.39881126685301e-05,0.00106101733093627,0,0,0,1.39881126685301e-05,0.00106101733093627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46131286080463e-05,0.00121532787208125,0,0,0,0.000329063038408742,0.0255216347029714,0,0,0,5.26500861453988e-05,0.00408346155247543,0,0,0,4.21140096624125e-05,3.33187711505924e-08,0,0,0,3.36413344245574e-05,3.33091926036245e-08
321,0,0,0,0.0110853779637705,0.0949429454481231,0,0,0,0.0110853779637705,0.0949429454481231,0,0,0,0,0,0,0,0,1.21826178550718e-06,1.08545978681547e-05,0,0,0,0.000923551820299711,0.000411074381998089,0,0,0,1.3672696233702e-05,0.000965482331931744,0,0,0,1.3672696233702e-05,0.000965482331931744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44018414687086e-05,0.00111339017479424,0,0,0,0.000323897441876215,0.0233599730346928,0,0,0,5.18235907001944e-05,0.00373759568555085,0,0,0,4.17697876322431e-05,3.07332653239252e-08,0,0,0,3.336636444364e-05,3.07244300633434e-08
322,0,0,0,0.0119441244162886,0.095311726023342,0,0,0,0.0119441244162886,0.095311726023342,0,0,0,0,0,0,0,0,1.20064727909118e-06,9.94414996592624e-06,0,0,0,0.000995096232406453,0.000412671090909273,0,0,0,1.34632814627436e-05,0.000902612796970625,0,0,0,1.34632814627436e-05,0.000902612796970625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41936092710229e-05,0.00102000267566107,0,0,0,0.000333786694490434,0.0226587039670395,0,0,0,5.34058711184694e-05,0.00362539263472632,0,0,0,4.50055507310615e-05,3.08526405045774e-08,0,0,0,3.59511429864237e-05,3.08437709257798e-08
323,0,0,0,0.0110064648630275,0.0814240434693448,0,0,0,0.0110064648630275,0.0814240434693448,0,0,0,0,0,0,0,0,1.18328745589678e-06,9.11006743372259e-06,0,0,0,0.000916977363562662,0.000352541604760253,0,0,0,1.33949893598004e-05,0.000819849162291003,0,0,0,1.33949893598004e-05,0.000819849162291003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39883878444421e-05,0.00093444821223433,0,0,0,0.00031934421734842,0.0199077853857762,0,0,0,5.10950747757473e-05,0.0031852456617242,0,0,0,4.1472442474486e-05,2.63571634509435e-08,0,0,0,3.31288404469506e-05,2.63495862408803e-08
324,0,0,0,0.0111144156125259,0.0765032212647985,0,0,0,0.0111144156125259,0.0765032212647985,0,0,0,0,0,0,0,0,1.1661786335305e-06,8.34594499593737e-06,0,0,0,0.000925971022734934,0.000331235925469298,0,0,0,1.31721192582967e-05,0.000753888516236136,0,0,0,1.31721192582967e-05,0.000753888516236136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37861336570691e-05,0.000856069775289571,0,0,0,0.000318254897418359,0.018517008826485,0,0,0,5.09207835869375e-05,0.00296272141223759,0,0,0,4.18792017113859e-05,2.47642811813828e-08,0,0,0,3.3453766133878e-05,2.47571618963003e-08
325,0,0,0,0.0118456411581453,0.0759727005997757,0,0,0,0.0118456411581453,0.0759727005997757,0,0,0,0,0,0,0,0,1.14931718284159e-06,7.64591463037607e-06,0,0,0,0.000986891334691236,0.000328938930642751,0,0,0,1.29381798595827e-05,0.000701912714777942,0,0,0,1.29381798595827e-05,0.000701912714777942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3586803806422e-05,0.000784265463371189,0,0,0,0.000326123286269021,0.017867082842932,0,0,0,5.21797258030433e-05,0.00285873325486912,0,0,0,4.4634465072871e-05,2.45925503352308e-08,0,0,0,3.56547139162066e-05,2.45854804196753e-08
326,0,0,0,0.00976966852899602,0.0579577748326579,0,0,0,0.00976966852899602,0.0579577748326579,0,0,0,0,0,0,0,0,1.13269952715213e-06,7.00460050521012e-06,0,0,0,0.000813936627435491,0.000250939723418811,0,0,0,1.2687363403941e-05,0.000614371359832787,0,0,0,1.2687363403941e-05,0.000614371359832787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3390356010334e-05,0.000718483860534351,0,0,0,0.000293066736864799,0.0145499055040109,0,0,0,4.68906778983678e-05,0.00232798488064175,0,0,0,3.6812184575687e-05,1.87610744864626e-08,0,0,0,2.94061530150268e-05,1.87556810152471e-08
327,0,0,0,0.010903706811863,0.0603300921638211,0,0,0,0.010903706811863,0.0603300921638211,0,0,0,0,0,0,0,0,1.11632214149843e-06,6.41707769567087e-06,0,0,0,0.00090841632166462,0.000261211143546008,0,0,0,1.25590790415442e-05,0.000581759912516397,0,0,0,1.25590790415442e-05,0.000581759912516397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31967485979844e-05,0.000658219801786709,0,0,0,0.000308012342299618,0.0144863344962117,0,0,0,4.9281974767939e-05,0.00231781351939387,0,0,0,4.10852493640053e-05,1.95289994505245e-08,0,0,0,3.28195444900712e-05,1.95233852147045e-08
328,0,0,0,0.00912104610466122,0.111402620679388,0,0,0,0.00912104610466122,0.111402620679388,0,0,0,0,0,0,0,0,1.10018155188324e-06,1.89049227978552e-05,0,0,0,0.000759898197474926,0.000482339822433349,0,0,0,1.23210834514647e-05,0.00139598835529082,0,0,0,1.23210834514647e-05,0.00139598835529082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3005940501059e-05,0.00638059372593899,0,0,0,0.000279314428774041,0.035264335268335,0,0,0,4.46903086038466e-05,0.0056422936429336,0,0,0,3.43681703971429e-05,3.6061302743035e-08,0,0,0,2.74538359837624e-05,3.60509357675998e-08
329,0,0,0,0.0110243321335248,0.179471394639655,0,0,0,0.0110243321335248,0.179471394639655,0,0,0,0,0,0,0,0,1.08427433453886e-06,1.83195684705363e-05,0,0,0,0.00091846593258083,0.000777057129306598,0,0,0,1.22618307650525e-05,0.00168606234403761,0,0,0,1.22618307650525e-05,0.00168606234403761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28178912450392e-05,0.00187991562822418,0,0,0,0.000306172021371995,0.0425496376998904,0,0,0,4.89875234195192e-05,0.00680794203198246,0,0,0,4.15397664842472e-05,5.80953325545311e-08,0,0,0,3.31826199266376e-05,5.80786311921377e-08
330,0,0,0,0.0100060861428306,0.147554692846411,0,0,0,0.0100060861428306,0.147554692846411,0,0,0,0,0,0,0,0,1.107124604391e-06,1.6782999620884e-05,0,0,0,0.000833633196945479,0.000638867415440559,0,0,0,1.60566922390633e-05,0.00149035260190418,0,0,0,1.60566922390633e-05,0.00149035260190418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24371769862572e-05,0.0017214849512112,0,0,0,0.000393472443022434,0.0362346266852434,0,0,0,6.29555908835894e-05,0.00579754026963895,0,0,0,3.77030079246669e-05,4.77638175604831e-08,0,0,0,3.01177567411138e-05,4.77500863226831e-08
331,0,0,0,0.0105290998214753,0.141433050267846,0,0,0,0.0105290998214753,0.141433050267846,0,0,0,0,0,0,0,0,1.10177649657114e-06,1.53752969142951e-05,0,0,0,0.000877206833905134,0.000612362545300715,0,0,0,1.24112518458498e-05,0.00139047877666616,0,0,0,1.24112518458498e-05,0.00139047877666616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30275758525178e-05,0.0015770924659626,0,0,0,0.000300758374921602,0.0342333820846131,0,0,0,4.81213399874563e-05,0.0054773411335381,0,0,0,3.96737274037089e-05,4.57822267777527e-08,0,0,0,3.16919985096579e-05,4.57690652116342e-08
332,0,0,0,0.0101004204010575,0.125917950700345,0,0,0,0.0101004204010575,0.125917950700345,0,0,0,0,0,0,0,0,1.08584630417755e-06,1.40856676722181e-05,0,0,0,0.00084149243063032,0.00054518683323231,0,0,0,1.21337337151488e-05,0.00125481157643342,0,0,0,1.21337337151488e-05,0.00125481157643342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28364744902821e-05,0.00144481114659023,0,0,0,0.000291248880781623,0.0306832876964996,0,0,0,4.65998209250597e-05,0.00490932603143994,0,0,0,3.80584601199335e-05,4.075995082787e-08,0,0,0,3.04016975548421e-05,4.07482330756861e-08
333,0,0,0,0.0103275149523091,0.118729098962879,0,0,0,0.0103275149523091,0.118729098962879,0,0,0,0,0,0,0,0,1.10480566124577e-06,1.2904208281513e-05,0,0,0,0.000860412271421855,0.000514061268596551,0,0,0,1.57231159278739e-05,0.00115866967703499,0,0,0,1.57231159278739e-05,0.00115866967703499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23563519990047e-05,0.00132362514840705,0,0,0,0.000390649660032506,0.0286527963626233,0,0,0,6.2503945605201e-05,0.00458444741801973,0,0,0,3.89141540989046e-05,3.84329018114411e-08,0,0,0,3.10852393867028e-05,3.84218530439625e-08
334,0,0,0,0.00933676933246127,0.095863576501393,0,0,0,0.00933676933246127,0.095863576501393,0,0,0,0,0,0,0,0,1.10344634068347e-06,1.18218458114771e-05,0,0,0,0.000777870663579988,0.000415060437407313,0,0,0,1.24372946964833e-05,0.00103548279456321,0,0,0,1.24372946964833e-05,0.00103548279456321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41453753503527e-05,0.00121260383243186,0,0,0,0.000284599268940668,0.0242949920335534,0,0,0,4.55358830305069e-05,0.00388719872536855,0,0,0,3.5181017143731e-05,3.10312758637504e-08,0,0,0,2.81031507713375e-05,3.10223549305026e-08
335,0,0,0,0.0102947844773498,0.0986353651743342,0,0,0,0.0102947844773498,0.0986353651743342,0,0,0,0,0,0,0,0,1.08752589200407e-06,1.08302683389385e-05,0,0,0,0.000857685409980893,0.000427061448228925,0,0,0,1.22704991198809e-05,0.000975837298491106,0,0,0,1.22704991198809e-05,0.000975837298491106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28563299580908e-05,0.00111089461861467,0,0,0,0.000295578308925049,0.0239019190267806,0,0,0,4.72925294280079e-05,0.0038243070442849,0,0,0,3.87908254228217e-05,3.19285106852032e-08,0,0,0,3.09867224972045e-05,3.19193318130944e-08
336,0,0,0,0.0109313132525127,0.0966669846739061,0,0,0,0.0109313132525127,0.0966669846739061,0,0,0,0,0,0,0,0,1.1064400034843e-06,9.92186111745252e-06,0,0,0,0.000910716286410737,0.000418538953019498,0,0,0,1.61166646233501e-05,0.000915172104226432,0,0,0,1.61166646233501e-05,0.000915172104226432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24290789741126e-05,0.00101771643851074,0,0,0,0.000406493075987202,0.0230051656554975,0,0,0,6.50388921579524e-05,0.0036808265048796,0,0,0,4.11892706402297e-05,3.12913410683079e-08,0,0,0,3.29026383243744e-05,3.12823453709949e-08
337,0,0,0,0.0094781819024704,0.0747991484433306,0,0,0,0.0094781819024704,0.0747991484433306,0,0,0,0,0,0,0,0,1.10507771025432e-06,9.08964810041493e-06,0,0,0,0.000789652114503179,0.000323857802969955,0,0,0,1.24554542070972e-05,0.000798808641557905,0,0,0,1.24554542070972e-05,0.000798808641557905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41646607996836e-05,0.000932353737122793,0,0,0,0.000287099750425786,0.01888273856081,0,0,0,4.59359600681258e-05,0.0030212381697296,0,0,0,3.57138607722582e-05,2.42126686112622e-08,0,0,0,2.85287946567563e-05,2.42057079048645e-08
338,0,0,0,0.00918940761763975,0.0673555592244261,0,0,0,0.00918940761763975,0.0673555592244261,0,0,0,0,0,0,0,0,1.08913367405857e-06,8.32723836902388e-06,0,0,0,0.000765593573848749,0.000291629301699361,0,0,0,1.22881127627979e-05,0.000731411821352504,0,0,0,1.22881127627979e-05,0.000731411821352504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28753365645039e-05,0.000854150977848891,0,0,0,0.000279998259696462,0.0171460817664923,0,0,0,4.47997215514339e-05,0.00274337308263877,0,0,0,3.4625757092758e-05,2.18031604445717e-08,0,0,0,2.76596002944981e-05,2.17968924284008e-08
339,0,0,0,0.00940737599255854,0.0641830561508568,0,0,0,0.00940737599255854,0.0641830561508568,0,0,0,0,0,0,0,0,1.07338619488964e-06,7.62877705368792e-06,0,0,0,0.000783753089030092,0.000277893318112596,0,0,0,1.20089891236686e-05,0.000671289591812917,0,0,0,1.20089891236686e-05,0.000671289591812917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26891756742295e-05,0.000782507608337209,0,0,0,0.000279636606705399,0.0159830302069973,0,0,0,4.47418570728638e-05,0.00255728483311957,0,0,0,3.54470635705938e-05,2.07762133845161e-08,0,0,0,2.83156728486769e-05,2.07702405971399e-08
340,0,0,0,0.00958008610402255,0.0607458972181267,0,0,0,0.00958008610402255,0.0607458972181267,0,0,0,0,0,0,0,0,1.05786640411753e-06,6.9889003719846e-06,0,0,0,0.000798142019957667,0.000263011454300258,0,0,0,1.19445178304304e-05,0.000624124015658469,0,0,0,1.19445178304304e-05,0.000624124015658469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25057064322435e-05,0.000716873448588319,0,0,0,0.000281384285610427,0.0150014929500155,0,0,0,4.50214856976683e-05,0.00240023887200248,0,0,0,3.60978365709705e-05,1.96635965708971e-08,0,0,0,2.88355205743065e-05,1.96579436408277e-08
341,0,0,0,0.00965640582297039,0.0570176502487595,0,0,0,0.00965640582297039,0.0570176502487595,0,0,0,0,0,0,0,0,1.04257100965941e-06,6.40269443788684e-06,0,0,0,0.000804500415277105,0.000246869266888279,0,0,0,1.17839485744414e-05,0.000575150094111478,0,0,0,1.17839485744414e-05,0.000575150094111478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23248899207122e-05,0.000656744465888247,0,0,0,0.00028063008500794,0.0139728000458316,0,0,0,4.49008136012704e-05,0.00223564800733305,0,0,0,3.63854098465974e-05,1.84567538427526e-08,0,0,0,2.90652386375942e-05,1.84514478582444e-08
342,0,0,0,0.0097089509255834,0.118001490292219,0,0,0,0.0097089509255834,0.118001490292219,0,0,0,0,0,0,0,0,1.02749676703172e-06,1.88924024138876e-05,0,0,0,0.000808878085152204,0.00051091094201656,0,0,0,1.14987330944806e-05,0.00140921425731664,0,0,0,1.14987330944806e-05,0.00140921425731664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21466877845478e-05,0.00637930947085524,0,0,0,0.000277966120807313,0.0362517136525604,0,0,0,4.447457932917e-05,0.00580027418440967,0,0,0,3.65834001888693e-05,3.81973730923581e-08,0,0,0,2.92233964423388e-05,3.81863920351467e-08
343,0,0,0,0.0102131352066965,0.177854695652886,0,0,0,0.0102131352066965,0.177854695652886,0,0,0,0,0,0,0,0,1.012640478662e-06,1.83074968627328e-05,0,0,0,0.00085088299577504,0.000770057309217531,0,0,0,1.14934785646402e-05,0.00168642433909993,0,0,0,1.14934785646402e-05,0.00168642433909993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19710622232281e-05,0.00187867740552025,0,0,0,0.000285200678171653,0.0423148128996531,0,0,0,4.56321085074646e-05,0.00677037006394449,0,0,0,3.8483170356241e-05,5.75720031099391e-08,0,0,0,3.07409627829143e-05,5.75554521953411e-08
344,0,0,0,0.00899785614180557,0.145166484879586,0,0,0,0.00899785614180557,0.145166484879586,0,0,0,0,0,0,0,0,9.97998993210613e-07,1.67719405397659e-05,0,0,0,0.000749634919595739,0.000628527193643015,0,0,0,1.11073634696015e-05,0.001485176914096,0,0,0,1.11073634696015e-05,0.001485176914096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17979759827781e-05,0.00172035058654761,0,0,0,0.000263166510493414,0.0359280545449357,0,0,0,4.21066416789463e-05,0.00574848872718972,0,0,0,3.39039896895729e-05,4.69907487585123e-08,0,0,0,2.70830411213884e-05,4.69772397640777e-08
345,0,0,0,0.00933502657447592,0.140329719109682,0,0,0,0.00933502657447592,0.140329719109682,0,0,0,0,0,0,0,0,9.83569204902225e-07,1.53651654324605e-05,0,0,0,0.000777725469855879,0.000607585453418418,0,0,0,1.10488097037214e-05,0.00138197852759409,0,0,0,1.10488097037214e-05,0.00138197852759409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16273923478676e-05,0.00157605324806915,0,0,0,0.000267153576258357,0.0339714614961779,0,0,0,4.27445722013371e-05,0.00543543383938846,0,0,0,3.51744504185206e-05,4.54250757639099e-08,0,0,0,2.80979051677806e-05,4.54120168722792e-08
346,0,0,0,0.00976964571049267,0.136726651373933,0,0,0,0.00976964571049267,0.136726651373933,0,0,0,0,0,0,0,0,9.69348052867062e-07,1.40763859856955e-05,0,0,0,0.00081393472636632,0.000591985254417015,0,0,0,1.08989008795953e-05,0.00128403811437906,0,0,0,1.08989008795953e-05,0.00128403811437906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459275134023e-05,0.00144385909486936,0,0,0,0.000271594898755769,0.0323351194157649,0,0,0,4.3455183800923e-05,0.00517361910652239,0,0,0,3.68120985953946e-05,4.42587538620543e-08,0,0,0,2.94060843326146e-05,4.42460302669765e-08
347,0,0,0,0.00911041740559797,0.115547255840575,0,0,0,0.00911041740559797,0.115547255840575,0,0,0,0,0,0,0,0,9.94312030516493e-07,1.28957051122719e-05,0,0,0,0.000759012692767791,0.000500284845409526,0,0,0,1.48369043422604e-05,0.00115068760503501,0,0,0,1.48369043422604e-05,0.00115068760503501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11027387984582e-05,0.00132275295164742,0,0,0,0.00036579778977794,0.0281161287225147,0,0,0,5.85276463644705e-05,0.00449858059560235,0,0,0,3.43281213790463e-05,3.74029313546018e-08,0,0,0,2.74218441971345e-05,3.73921786850901e-08
348,0,0,0,0.00819323710596015,0.0936799100129866,0,0,0,0.00819323710596015,0.0936799100129866,0,0,0,0,0,0,0,0,9.90178933898785e-07,1.18140558600532e-05,0,0,0,0.000682600004085282,0.000405605818657339,0,0,0,1.10781924373968e-05,0.00102616642740306,0,0,0,1.10781924373968e-05,0.00102616642740306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17130646689049e-05,0.00121180479266246,0,0,0,0.000251055802368555,0.0239227337071998,0,0,0,4.01689283789688e-05,0.00382763739315197,0,0,0,3.08721791043169e-05,3.03244176422112e-08,0,0,0,2.46611830597101e-05,3.03156999179785e-08
349,0,0,0,0.00935447686262624,0.0972422406133227,0,0,0,0.00935447686262624,0.0972422406133227,0,0,0,0,0,0,0,0,1.01523023781212e-06,1.08231317829714e-05,0,0,0,0.000779345924213438,0.000421029638121695,0,0,0,1.51341405612368e-05,0.000971735879543931,0,0,0,1.51341405612368e-05,0.000971735879543931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13501762398434e-05,0.00111016259966821,0,0,0,0.000373001503207432,0.0237584275645579,0,0,0,5.96802405131891e-05,0.00380134841032927,0,0,0,3.52477392507173e-05,3.1477552832982e-08,0,0,0,2.81564494416049e-05,3.14685036031385e-08
350,0,0,0,0.00849270893513407,0.0799233269863364,0,0,0,0.00849270893513407,0.0799233269863364,0,0,0,0,0,0,0,0,1.01038265217892e-06,9.91532315228428e-06,0,0,0,0.000707549785127117,0.000346043954009107,0,0,0,1.12661075401786e-05,0.000862067925935544,0,0,0,1.12661075401786e-05,0.000862067925935544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19471515350099e-05,0.00101704581890144,0,0,0,0.000257684453415031,0.0202744149148463,0,0,0,4.1229512546405e-05,0.00324390638637541,0,0,0,3.20005912114472e-05,2.587137782853e-08,0,0,0,2.55625764290185e-05,2.58639402730891e-08
351,0,0,0,0.00907530243363961,0.0795003403990137,0,0,0,0.00907530243363961,0.0795003403990137,0,0,0,0,0,0,0,0,9.95773897819075e-07,9.08365851822177e-06,0,0,0,0.000756087172647692,0.000344212549378079,0,0,0,1.12650499383235e-05,0.000814596453191807,0,0,0,1.12650499383235e-05,0.000814596453191807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17716717257927e-05,0.000931739366876563,0,0,0,0.00026610960119942,0.0196661415400767,0,0,0,4.25775361919072e-05,0.00314658264641227,0,0,0,3.41958079003173e-05,2.57344560282289e-08,0,0,0,2.73161501057269e-05,2.5727057835341e-08
352,0,0,0,0.00977867539572326,0.0798884678123605,0,0,0,0.00977867539572326,0.0798884678123605,0,0,0,0,0,0,0,0,9.81376281542608e-07,8.32175117324882e-06,0,0,0,0.000814687013050518,0.000345893024276187,0,0,0,1.10071172020257e-05,0.000758524211619552,0,0,0,1.10071172020257e-05,0.000758524211619552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16014684167766e-05,0.000853588138954504,0,0,0,0.000273201372264127,0.0190555905615787,0,0,0,4.37122195622603e-05,0.00304889448985259,0,0,0,3.68461225173304e-05,2.5860093828042e-08,0,0,0,2.94332631775038e-05,2.58526595165481e-08
353,0,0,0,0.00951847258031994,0.0722464713079547,0,0,0,0.00951847258031994,0.0722464713079547,0,0,0,0,0,0,0,0,9.67186836372954e-07,7.62375010581364e-06,0,0,0,0.000793008836212684,0.000312805479167355,0,0,0,1.0808781829129e-05,0.000688127160166289,0,0,0,1.0808781829129e-05,0.000688127160166289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14337260298009e-05,0.000781991978514676,0,0,0,0.00026696683378665,0.0172262175292387,0,0,0,4.2714693405864e-05,0.00275619480467819,0,0,0,3.58656763497545e-05,2.33863607342784e-08,0,0,0,2.86500673319148e-05,2.33796375765218e-08
354,0,0,0,0.0084230909075085,0.0592245977628777,0,0,0,0.0084230909075085,0.0592245977628777,0,0,0,0,0,0,0,0,9.53202552422304e-07,6.98429506793373e-06,0,0,0,0.000701749725232957,0.000256424685473476,0,0,0,1.07064591404523e-05,0.000617889599600455,0,0,0,1.07064591404523e-05,0.000617889599600455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12684089830819e-05,0.000716401068096249,0,0,0,0.000249968819916631,0.0147741956299752,0,0,0,3.9995011186661e-05,0.00236387130079603,0,0,0,3.17382699591814e-05,1.91711481896652e-08,0,0,0,2.53530300798373e-05,1.91656368296413e-08
355,0,0,0,0.0082174677869434,0.0537099376713737,0,0,0,0.0082174677869434,0.0537099376713737,0,0,0,0,0,0,0,0,9.39420463321974e-07,6.39847541156484e-06,0,0,0,0.000684618725467839,0.000232547866839456,0,0,0,1.05081412153501e-05,0.000564141831006849,0,0,0,1.05081412153501e-05,0.000564141831006849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11054822093032e-05,0.000656311707115312,0,0,0,0.000244686044571645,0.0134620346445714,0,0,0,3.91497671314631e-05,0.00215392554313142,0,0,0,3.0963480492701e-05,1.73860391332366e-08,0,0,0,2.47341160472047e-05,1.73810409599345e-08
356,0,0,0,0.00852312913904232,0.110231285885396,0,0,0,0.00852312913904232,0.110231285885396,0,0,0,0,0,0,0,0,9.25837645593176e-07,1.88684362365801e-05,0,0,0,0.000710084171846738,0.000477268295272693,0,0,0,1.0475315365662e-05,0.00135483534486375,0,0,0,1.0475315365662e-05,0.00135483534486375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09449111481769e-05,0.00637685118482147,0,0,0,0.000248540556389905,0.034613128138818,0,0,0,3.97664890223848e-05,0.00553810050221088,0,0,0,3.21152147688152e-05,3.56821387847549e-08,0,0,0,2.56541395325383e-05,3.56718808121328e-08
357,0,0,0,0.00948397984696259,0.177231091748458,0,0,0,0.00948397984696259,0.177231091748458,0,0,0,0,0,0,0,0,9.55141260766724e-07,1.83512289805039e-05,0,0,0,0.000790135156417245,0.000767357291976496,0,0,0,1.44853888945909e-05,0.00167778099611077,0,0,0,1.44853888945909e-05,0.00167778099611077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06393953146217e-05,0.00188428037848982,0,0,0,0.000365902661121936,0.0420793003768513,0,0,0,5.85444257795097e-05,0.00673268806029622,0,0,0,3.57357074707591e-05,5.73701409898903e-08,0,0,0,2.85462461437136e-05,5.73536481070183e-08
358,0,0,0,0.00842831586116454,0.14343993205,0,0,0,0.00842831586116454,0.14343993205,0,0,0,0,0,0,0,0,9.47741025085829e-07,1.68120266089815e-05,0,0,0,0.000702185029782408,0.000621051739473576,0,0,0,1.0683354053143e-05,0.00149268854455055,0,0,0,1.0683354053143e-05,0.00149268854455055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12038638521778e-05,0.00172446234049429,0,0,0,0.000249622695075054,0.0356277487003458,0,0,0,3.99396312120087e-05,0.00570043979205532,0,0,0,3.17579576238974e-05,4.64318593543867e-08,0,0,0,2.53687568965916e-05,4.64185110305958e-08
359,0,0,0,0.0091013787579908,0.144527203914201,0,0,0,0.0091013787579908,0.144527203914201,0,0,0,0,0,0,0,0,9.34037903269014e-07,1.54018892142778e-05,0,0,0,0.000758259659404569,0.00062575929944584,0,0,0,1.05052438423524e-05,0.00139858365892428,0,0,0,1.05052438423524e-05,0.00139858365892428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10418515697307e-05,0.00157982012164229,0,0,0,0.000257396914302142,0.0347844298628787,0,0,0,4.11835062883427e-05,0.00556550877806059,0,0,0,3.42940636868081e-05,4.67838119352132e-08,0,0,0,2.73946383759957e-05,4.67703624313904e-08
