"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,15.7397893268329,0.000491602328700251,0,0,0,15.7397893268329,0.000491602328700251,0,0,0,0,0,0,0,0,0.00208069824852987,4.45499080432327e-08,0,0,0,0.0105739976333605,0.00014989727846233,0,0,0,1.80248203891218,1.01754162533567e-06,0,0,0,1.80248203891218,1.01754162533567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57630640631346,6.80766142588915e-06,0,0,0,35.8074525739888,2.13852634889324e-05,0,0,0,5.72919241183821,3.42164215822919e-06,0,0,0,6.99810370251057e-07,6.52478396601061e-06,0,0,0,6.99595825186987e-07,5.21210023002066e-06,0
316,0,0,7.05831151053569,0.000477567931190719,0,0,0,7.05831151053569,0.000477567931190719,0,0,0,0,0,0,0,0,0.000972726852367052,4.45636007316421e-08,0,0,0,0.00474177688520202,0.000145617970028012,0,0,0,0.842186086629018,1.0166837844121e-06,0,0,0,0.842186086629018,1.0166837844121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20408029429788,6.80785264379251e-06,0,0,0,16.3957294032785,2.1197394966072e-05,0,0,0,2.62331670452455,3.39158319457152e-06,0,0,0,3.13821201095401e-07,6.33851265178613e-06,0,0,0,3.13724991046854e-07,5.06330376951359e-06,0
317,0,0,3.74255115106192,0.000523597771811488,0,0,0,3.74255115106192,0.000523597771811488,0,0,0,0,0,0,0,0,0.00045474904529806,4.45557989254952e-08,0,0,0,0.00251424756661736,0.000159653192064796,0,0,0,0.393007316947223,1.01499878268659e-06,0,0,0,0.393007316947223,1.01499878268659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562906594466209,6.80774369160515e-06,0,0,0,8.15798532694474,2.17438388333988e-05,0,0,0,1.30527765231116,3.47901421334381e-06,0,0,0,1.66398422007035e-07,6.94944296782933e-06,0,0,0,1.6634740824441e-07,5.55132453117603e-06,0
318,0,0,1.49077627554627,0.000464113417607499,0,0,0,1.49077627554627,0.000464113417607499,0,0,0,0,0,0,0,0,0.000212594824213817,4.45907664515612e-08,0,0,0,0.00100150418040367,0.000141515477319136,0,0,0,0.183551470436401,1.01482534108107e-06,0,0,0,0.183551470436401,1.01482534108107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263158394144412,6.80823201274731e-06,0,0,0,3.51969624984366,2.10091058151365e-05,0,0,0,0.563151399974986,3.36145693042184e-06,0,0,0,6.62817446719567e-08,6.15993783760579e-06,0,0,0,6.62614242798021e-08,4.92065539450014e-06,0
319,0,0,0.761569235686864,0.000498931012430484,0,0,0,0.761569235686864,0.000498931012430484,0,0,0,0,0,0,0,0,9.93879146087706e-05,4.46253467257359e-08,0,0,0,0.000511622559144726,0.00015213190934534,0,0,0,0.085506568886532,1.01424543298274e-06,0,0,0,0.085506568886532,1.01424543298274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123026344138562,6.80871492503798e-06,0,0,0,1.71535258791479,2.14401092589815e-05,0,0,0,0.274456414066367,3.43041748143703e-06,0,0,0,3.3860303828163e-08,6.62205380242781e-06,0,0,0,3.38499230716566e-08,5.289800907837e-06,0
320,0,0,0.353669397651965,0.000497171180750869,0,0,0,0.353669397651965,0.000497171180750869,0,0,0,0,0,0,0,0,4.64637726097488e-05,4.46168020035606e-08,0,0,0,0.000237595262306882,0.000151595309000049,0,0,0,0.0403436355999896,1.01997928279909e-06,0,0,0,0.0403436355999896,1.01997928279909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575147199894903,6.80859559740606e-06,0,0,0,0.803005851503883,2.14816296181604e-05,0,0,0,0.128480936240621,3.43706073890567e-06,0,0,0,1.57245759125476e-08,6.59869646488958e-06,0,0,0,1.57197551349626e-08,5.2711426986166e-06,0
321,0,0,0.156779396900152,0.000475055885050222,0,0,0,0.156779396900152,0.000475055885050222,0,0,0,0,0,0,0,0,2.17217774779624e-05,4.46297218440938e-08,0,0,0,0.00010532447019197,0.000144852007668094,0,0,0,0.0188923895459763,1.02032559638091e-06,0,0,0,0.0188923895459763,1.02032559638091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268880867641148,6.80877602276036e-06,0,0,0,0.366032972756061,2.12005934408678e-05,0,0,0,0.0585652756409698,3.39209495053885e-06,0,0,0,6.970604594141e-09,6.30517155996761e-06,0,0,0,6.96846757406695e-09,5.03667038008005e-06,0
322,0,0,0.0828594375060931,0.000521040602307397,0,0,0,0.0828594375060931,0.000521040602307397,0,0,0,0,0,0,0,0,1.01549140394836e-05,4.46424924174708e-08,0,0,0,5.56650078281136e-05,0.000158873470881937,0,0,0,0.00881493855498411,1.02113833363382e-06,0,0,0,0.00881493855498411,1.02113833363382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125701596037792,6.80895436336031e-06,0,0,0,0.181764964313018,2.1797874187056e-05,0,0,0,0.0290823942900829,3.48765986992897e-06,0,0,0,3.68403238670292e-09,6.91550297689645e-06,0,0,0,3.68290295078993e-09,5.52421273169429e-06,0
323,0,0,0.0396629378085945,0.000531613589830437,0,0,0,0.0396629378085945,0.000531613589830437,0,0,0,0,0,0,0,0,4.74741439801248e-06,4.4676499846475e-08,0,0,0,2.66455796714652e-05,0.000162097340994819,0,0,0,0.00410636290563982,1.0200074834472e-06,0,0,0,0.00410636290563982,1.0200074834472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587653981671031,6.80942927653752e-06,0,0,0,0.0858718078716413,2.19182860319396e-05,0,0,0,0.0137394892594626,3.50692576511034e-06,0,0,0,1.76346294202034e-09,7.05583278299309e-06,0,0,0,1.76292230660543e-09,5.63631039170038e-06,0
324,0,0,0.018202704913764,0.000525248810104253,0,0,0,0.018202704913764,0.000525248810104253,0,0,0,0,0,0,0,0,2.21941253060595e-06,4.4688729978243e-08,0,0,0,1.22285854455989e-05,0.000160156619596103,0,0,0,0.00192912675643044,1.02279792872797e-06,0,0,0,0.00192912675643044,1.02279792872797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274727778372832,6.80960006924092e-06,0,0,0,0.039855494155108,2.18655095810178e-05,0,0,0,0.00637687906481728,3.49848153296284e-06,0,0,0,8.09314623008054e-10,6.9713563468981e-06,0,0,0,8.0906650656819e-10,5.56882928362145e-06,0
325,0,0,0.00851851571942885,0.000526167974897515,0,0,0,0.00851851571942885,0.000526167974897515,0,0,0,0,0,0,0,0,1.03757362809383e-06,4.47008188112825e-08,0,0,0,5.72274273731398e-06,0.000160436887391686,0,0,0,0.00089963044442727,1.02059836432238e-06,0,0,0,0.00089963044442727,1.02059836432238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128435022247366,6.80976888936146e-06,0,0,0,0.0186193335798499,2.18496676491198e-05,0,0,0,0.00297909337277599,3.49594682385917e-06,0,0,0,3.78743674125305e-10,6.98355594676788e-06,0,0,0,3.78627560404666e-10,5.57857451620213e-06,0
326,0,0,0.0037649309536947,0.00050416358274445,0,0,0,0.0037649309536947,0.00050416358274445,0,0,0,0,0,0,0,0,4.85064862376832e-07,4.46058617556517e-08,0,0,0,2.52928232821169e-06,0.000153727402294895,0,0,0,0.000421491999561708,1.01752134007073e-06,0,0,0,0.000421491999561708,1.01752134007073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600432727894564,6.80844281709181e-06,0,0,0,0.00846848604125244,2.15095421391059e-05,0,0,0,0.00135495776660039,3.44152674225694e-06,0,0,0,1.67393455526314e-10,6.69150300738959e-06,0,0,0,1.67342136710292e-10,5.34527802693268e-06,0
327,0,0,0.00190961133424484,0.00053648769029218,0,0,0,0.00190961133424484,0.00053648769029218,0,0,0,0,0,0,0,0,2.26767445067887e-07,4.48074238984933e-08,0,0,0,1.28287776346028e-06,0.000163583530850956,0,0,0,0.000196242801355786,1.01226265068803e-06,0,0,0,0.000196242801355786,1.01226265068803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028070183227169,6.81131831295146e-06,0,0,0,0.00411977132377748,2.17858230407447e-05,0,0,0,0.000659163411804397,3.48573168651916e-06,0,0,0,8.49036659325095e-11,7.1205242026322e-06,0,0,0,8.48776365062226e-11,5.68798691692141e-06,0
328,0,0,0.000847865649958263,0.000516458033036114,0,0,0,0.000847865649958263,0.000516458033036114,0,0,0,0,0,0,0,0,1.06013603810922e-07,4.47364946683376e-08,0,0,0,5.69596529528031e-07,0.000157476173468911,0,0,0,9.1739342734848e-05,1.02038027202453e-06,0,0,0,9.1739342734848e-05,1.02038027202453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131227887788489,6.81026710104491e-06,0,0,0,0.00187521739503596,2.17277152303593e-05,0,0,0,0.000300034783205754,3.47643443685749e-06,0,0,0,3.76971484242754e-11,6.85468090027316e-06,0,0,0,3.76855913833001e-11,5.47562709863578e-06,0
329,0,0,0.00042266438394532,0.000541515290108049,0,0,0,0.00042266438394532,0.000541515290108049,0,0,0,0,0,0,0,0,4.95612771472318e-08,4.47266126352986e-08,0,0,0,2.839461255002e-07,0.000165116525073316,0,0,0,4.31013597133737e-05,1.02446469212908e-06,0,0,0,4.31013597133737e-05,1.02446469212908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13489352529779e-05,6.81012909894641e-06,0,0,0,0.000908519409187615,2.20891557122614e-05,0,0,0,0.000145363105470018,3.53426491396182e-06,0,0,0,1.87921777654585e-11,7.18725293996921e-06,0,0,0,1.87864165347678e-11,5.74129088361747e-06,0
330,0,0,0.000178609113538523,0.000503809864276167,0,0,0,0.000178609113538523,0.000503809864276167,0,0,0,0,0,0,0,0,2.31698584348253e-08,4.47382637975687e-08,0,0,0,1.19989683764909e-07,0.000153619547973135,0,0,0,2.01587446953766e-05,1.02319724019846e-06,0,0,0,2.01587446953766e-05,1.02319724019846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86805794111412e-05,6.81029180725419e-06,0,0,0,0.000403365282190963,2.15966223872432e-05,0,0,0,6.45384451505541e-05,3.45545958195892e-06,0,0,0,7.94118061431243e-12,6.6868082847335e-06,0,0,0,7.93874603892441e-12,5.34152780850965e-06,0
331,0,0,8.12516760214045e-05,0.000489369792194479,0,0,0,8.12516760214045e-05,0.000489369792194479,0,0,0,0,0,0,0,0,1.08318907580821e-08,4.47497803501388e-08,0,0,0,5.45849129309651e-08,0.000149216542984189,0,0,0,9.39633609262428e-06,1.02088263999689e-06,0,0,0,9.39633609262428e-06,1.02088263999689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34081485190706e-05,6.81045263549848e-06,0,0,0,0.000185756516231113,2.13898281566415e-05,0,0,0,2.97210425969781e-05,3.42237250506264e-06,0,0,0,3.61254933591283e-12,6.4951526613036e-06,0,0,0,3.61144181498762e-12,5.18843027697949e-06,0
332,0,0,4.32559313929652e-05,0.000542109070266874,0,0,0,4.32559313929652e-05,0.000542109070266874,0,0,0,0,0,0,0,0,5.06390048627451e-09,4.46541406032453e-08,0,0,0,2.90593543967118e-08,0.000165297577978513,0,0,0,4.39113554195731e-06,1.01328397977841e-06,0,0,0,4.39113554195731e-06,1.01328397977841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26829898142224e-06,6.80911702946979e-06,0,0,0,9.27809973067497e-05,2.18881863619171e-05,0,0,0,1.48449595690799e-05,3.50210981790673e-06,0,0,0,1.92321185087655e-12,7.19513387753489e-06,0,0,0,1.92262224028016e-12,5.74758630070911e-06,0
333,0,0,1.96844387683991e-05,0.0005304718682587,0,0,0,1.96844387683991e-05,0.0005304718682587,0,0,0,0,0,0,0,0,2.36736953017718e-09,4.46666290586829e-08,0,0,0,1.32240149235189e-08,0.000161749212138681,0,0,0,2.04346297097413e-06,1.0180649018067e-06,0,0,0,2.04346297097413e-06,1.0180649018067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93042488786681e-06,6.8092914306906e-06,0,0,0,4.26716970891736e-05,2.18748187538013e-05,0,0,0,6.82747153426778e-06,3.49997100060821e-06,0,0,0,8.75194330537426e-13,7.04067930187633e-06,0,0,0,8.74926016960347e-13,5.62420555224121e-06,0
334,0,0,8.1641957340758e-06,0.000484350175906573,0,0,0,8.1641957340758e-06,0.000484350175906573,0,0,0,0,0,0,0,0,1.10674341006541e-09,4.48075044809218e-08,0,0,0,5.48471040989341e-09,0.000147685983065013,0,0,0,9.59375269214798e-07,1.02919796830771e-06,0,0,0,9.59375269214798e-07,1.02919796830771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36997135090081e-06,6.81125888912082e-06,0,0,0,1.8816333847775e-05,2.14964898110879e-05,0,0,0,3.010613415644e-06,3.43943836977407e-06,0,0,0,3.62990172284302e-13,6.42852988521251e-06,0,0,0,3.62878888209243e-13,5.1352109537961e-06,0
335,0,0,4.50617423047514e-06,0.000552015946442364,0,0,0,4.50617423047514e-06,0.000552015946442364,0,0,0,0,0,0,0,0,5.17401681532808e-10,4.48182210737766e-08,0,0,0,3.0272498989122e-09,0.000168318340269643,0,0,0,4.49144594120784e-07,1.0249520159891e-06,0,0,0,4.49144594120784e-07,1.0249520159891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40460538695199e-07,6.81140840775349e-06,0,0,0,9.58275955215176e-06,2.22315912575534e-05,0,0,0,1.53324152834428e-06,3.55705460120854e-06,0,0,0,2.00350042250477e-13,7.32662273153197e-06,0,0,0,2.00288619735924e-13,5.85262166888887e-06,0
336,0,0,2.07773820272733e-06,0.000546554558399818,0,0,0,2.07773820272733e-06,0.000546554558399818,0,0,0,0,0,0,0,0,2.4188488281774e-10,4.48073557242073e-08,0,0,0,1.3958254702258e-09,0.000166653077197418,0,0,0,2.10787234458531e-07,1.02704837021957e-06,0,0,0,2.10787234458531e-07,1.02704837021957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99414802620528e-07,6.81125667329194e-06,0,0,0,4.45527869317118e-06,2.21806766678998e-05,0,0,0,7.12844590907388e-07,3.54890826686396e-06,0,0,0,9.23787930538937e-14,7.25413654696409e-06,0,0,0,9.23504719330344e-14,5.79471856263621e-06,0
337,0,0,9.73326803236052e-07,0.000546988953193176,0,0,0,9.73326803236052e-07,0.000546988953193176,0,0,0,0,0,0,0,0,1.13080994175397e-10,4.48395373555299e-08,0,0,0,6.53881389400737e-10,0.000166785530998999,0,0,0,9.83453869862264e-08,1.02632279443203e-06,0,0,0,9.83453869862264e-08,1.02632279443203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3997618684038e-07,6.81170608951376e-06,0,0,0,2.08304925404087e-06,2.21774763904391e-05,0,0,0,3.33287880646539e-07,3.54839622247025e-06,0,0,0,4.32753054316107e-14,7.25990204484143e-06,0,0,0,4.32620382615727e-14,5.79932413317605e-06,0
338,0,0,4.17877361101096e-07,0.000512889887547524,0,0,0,4.17877361101096e-07,0.000512889887547524,0,0,0,0,0,0,0,0,5.28652766338079e-11,4.48498838614546e-08,0,0,0,2.80730201374749e-10,0.000156388189814905,0,0,0,4.58644734970285e-08,1.02341218678363e-06,0,0,0,4.58644734970285e-08,1.02341218678363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54387582407044e-08,6.8118505774497e-06,0,0,0,9.30712713540636e-07,2.17127653504985e-05,0,0,0,1.48914034166502e-07,3.47404245607976e-06,0,0,0,1.85793408488101e-14,6.80732274691798e-06,0,0,0,1.85736448688101e-14,5.43779665960796e-06,0
339,0,0,1.91016605706306e-07,0.000504850670356101,0,0,0,1.91016605706306e-07,0.000504850670356101,0,0,0,0,0,0,0,0,2.47144756194327e-11,4.48601108307983e-08,0,0,0,1.28325042650203e-10,0.000153936906109338,0,0,0,2.1443402770363e-08,1.02312468702914e-06,0,0,0,2.1443402770363e-08,1.02312468702914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05925684700109e-08,6.8119933967104e-06,0,0,0,4.30235683059323e-07,2.16098977364331e-05,0,0,0,6.88377092894917e-08,3.4575836378293e-06,0,0,0,8.49283295905002e-15,6.70062236661556e-06,0,0,0,8.49022926029277e-15,5.3525627147579e-06,0
340,0,0,8.34948577049924e-08,0.000479417087898822,0,0,0,8.34948577049924e-08,0.000479417087898822,0,0,0,0,0,0,0,0,1.1553998087904e-11,4.48487414716573e-08,0,0,0,5.60918834069307e-11,0.00014618180697876,0,0,0,9.98360437308541e-09,1.01923339473814e-06,0,0,0,9.98360437308541e-09,1.01923339473814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4302001913755e-08,6.81183462377322e-06,0,0,0,1.94155292377982e-07,2.12439064382957e-05,0,0,0,3.10648467804771e-08,3.39902503012731e-06,0,0,0,3.71228394937782e-15,6.36305555432195e-06,0,0,0,3.71114585221375e-15,5.08290902673263e-06,0
341,0,0,4.36495101012039e-08,0.000519543711172925,0,0,0,4.36495101012039e-08,0.000519543711172925,0,0,0,0,0,0,0,0,5.40148510010561e-12,4.4773153053907e-08,0,0,0,2.93237607520346e-11,0.000158417045242529,0,0,0,4.68064388136586e-09,9.9258341285751e-07,0,0,0,4.68064388136586e-09,9.9258341285751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68617474670571e-09,6.80783430431647e-06,0,0,0,9.61208925423273e-08,2.11460898305287e-05,0,0,0,1.53793428067724e-08,3.38337437288459e-06,0,0,0,1.94071084376751e-15,6.89563551349593e-06,0,0,0,1.94011586839987e-15,5.50834228891807e-06,0
342,0,0,2.16518873762178e-08,0.000546511200903934,0,0,0,2.16518873762178e-08,0.000546511200903934,0,0,0,0,0,0,0,0,2.5251900740063e-12,4.4870116649881e-08,0,0,0,1.45457477936894e-11,0.000166639856815303,0,0,0,2.19394535479107e-09,1.02883161573332e-06,0,0,0,2.19394535479107e-09,1.02883161573332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1257814824154e-09,6.8121331468036e-06,0,0,0,4.64007565878014e-08,2.22320578847702e-05,0,0,0,7.42412105404822e-09,3.55712926156323e-06,0,0,0,9.62669512707769e-16,7.25356108530039e-06,0,0,0,9.62374381339241e-16,5.79425887479285e-06,0
343,0,0,9.22107970319591e-09,0.000508687533001825,0,0,0,9.22107970319591e-09,0.000508687533001825,0,0,0,0,0,0,0,0,1.18052439128922e-12,4.48801098632667e-08,0,0,0,6.19472554136413e-12,0.000155106825849036,0,0,0,1.0223029457801e-09,1.02074844033374e-06,0,0,0,1.0223029457801e-09,1.02074844033374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46130040657777e-09,6.81227268248273e-06,0,0,0,2.0640940082816e-08,2.16222631375176e-05,0,0,0,3.30255041325056e-09,3.45956210200282e-06,0,0,0,4.09980531963479e-16,6.75154706409776e-06,0,0,0,4.09854841771911e-16,5.39324216542528e-06,0
344,0,0,4.31037794324265e-09,0.000507902807172806,0,0,0,4.31037794324265e-09,0.000507902807172806,0,0,0,0,0,0,0,0,5.51894232744909e-13,4.4911485770497e-08,0,0,0,2.89571386403736e-12,0.000154867550607154,0,0,0,4.80432950039648e-10,1.02610496642087e-06,0,0,0,4.80432950039648e-10,1.02610496642087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83156801035957e-10,6.81271084655259e-06,0,0,0,9.6743089480195e-09,2.16814444648519e-05,0,0,0,1.54788943168312e-09,3.46903111437631e-06,0,0,0,1.91644698778798e-16,6.74113180320907e-06,0,0,0,1.91585945113625e-16,5.38492229093497e-06,0
345,0,0,1.90202254831845e-09,0.000485058095107013,0,0,0,1.90202254831845e-09,0.000485058095107013,0,0,0,0,0,0,0,0,2.58010123623505e-13,4.47921405364894e-08,0,0,0,1.27777961362107e-12,0.000147901838758369,0,0,0,2.23841655563312e-10,1.01302827337217e-06,0,0,0,2.23841655563312e-10,1.01302827337217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19375271984396e-10,6.8110441935945e-06,0,0,0,4.38731924125794e-09,2.11601307693011e-05,0,0,0,7.01971078601271e-10,3.38562092308817e-06,0,0,0,8.4566259187182e-17,6.43792573136417e-06,0,0,0,8.45403332017054e-17,5.1427165037336e-06,0
346,0,0,9.44382352719891e-10,0.000510270495383836,0,0,0,9.44382352719891e-10,0.000510270495383836,0,0,0,0,0,0,0,0,1.20619531682958e-13,4.49104187806417e-08,0,0,0,6.34436494370595e-13,0.000155589495964938,0,0,0,1.04742674085202e-10,1.03268576745594e-06,0,0,0,1.04742674085202e-10,1.03268576745594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49307690709411e-10,6.812695997129e-06,0,0,0,2.11432651497536e-09,2.18616379443604e-05,0,0,0,3.38292242396058e-10,3.49786207109766e-06,0,0,0,4.19883996025792e-17,6.7725569067408e-06,0,0,0,4.19755269669827e-17,5.41002515873862e-06,0
347,0,0,4.70723249828339e-10,0.000535028547195883,0,0,0,4.70723249828339e-10,0.000535028547195883,0,0,0,0,0,0,0,0,5.63895370425326e-14,4.50233505154198e-08,0,0,0,3.16232093473272e-13,0.00016313861518182,0,0,0,4.89005296925683e-11,1.01312038889355e-06,0,0,0,4.89005296925683e-11,1.01312038889355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98012290258536e-11,6.81433262275585e-06,0,0,0,1.02078375775149e-09,2.17323421545503e-05,0,0,0,1.63325401240238e-10,3.47717474472804e-06,0,0,0,2.09289339843048e-17,7.10115774945853e-06,0,0,0,2.09225176754396e-17,5.67251668900782e-06,0
348,0,0,2.15819892193269e-10,0.000526426933950474,0,0,0,2.15819892193269e-10,0.000526426933950474,0,0,0,0,0,0,0,0,2.63620646134578e-14,4.49281002023534e-08,0,0,0,1.44987901800776e-13,0.000160515848078009,0,0,0,2.28348449178993e-11,1.02375980671939e-06,0,0,0,2.28348449178993e-11,1.02375980671939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26320201616551e-11,6.81294286546195e-06,0,0,0,4.72152658567062e-10,2.18867130753759e-05,0,0,0,7.554442537073e-11,3.50187409206015e-06,0,0,0,9.59561754780521e-18,6.98699297661489e-06,0,0,0,9.59267576175987e-18,5.58132006979432e-06,0
349,0,0,9.82890430557775e-11,0.000518020449014299,0,0,0,9.82890430557775e-11,0.000518020449014299,0,0,0,0,0,0,0,0,1.23242446583653e-14,4.50451334035129e-08,0,0,0,6.6030623858813e-14,0.000157952578663279,0,0,0,1.06281208374616e-11,1.01585328766093e-06,0,0,0,1.06281208374616e-11,1.01585328766093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52554439899082e-11,6.81457728201381e-06,0,0,0,2.17317032309156e-10,2.16341782137858e-05,0,0,0,3.47707251694649e-11,3.46146851420573e-06,0,0,0,4.37005160515234e-18,6.87541804110334e-06,0,0,0,4.36871185221144e-18,5.49219225344459e-06,0
350,0,0,4.86127288080835e-11,0.000538886523050511,0,0,0,4.86127288080835e-11,0.000538886523050511,0,0,0,0,0,0,0,0,5.76157477141253e-15,4.49453754254048e-08,0,0,0,3.26580533382084e-14,0.000164314972670832,0,0,0,4.98012367805685e-12,1.0234037321324e-06,0,0,0,4.98012367805685e-12,1.0234037321324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13190817412825e-12,6.81318411333331e-06,0,0,0,1.04723035534803e-10,2.20456639986035e-05,0,0,0,1.67556856855684e-11,3.52730623977657e-06,0,0,0,2.16138164493111e-18,7.15236267166484e-06,0,0,0,2.16071901719193e-18,5.71341998759976e-06,0
351,0,0,2.21367720572754e-11,0.000530920273756584,0,0,0,2.21367720572754e-11,0.000530920273756584,0,0,0,0,0,0,0,0,2.69353171466336e-15,4.50622504296808e-08,0,0,0,1.48714935431077e-14,0.000161885938024334,0,0,0,2.32922701722188e-12,1.02019943916574e-06,0,0,0,2.32922701722188e-12,1.02019943916574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33416151229982e-12,6.81481632067136e-06,0,0,0,4.8300333867962e-11,2.18539068768496e-05,0,0,0,7.72805341887393e-12,3.49662510029594e-06,0,0,0,9.84228081322249e-19,7.04663075660316e-06,0,0,0,9.83926340613989e-19,5.62895966804217e-06,0
352,0,0,1.09467682005813e-11,0.00055431976706112,0,0,0,1.09467682005813e-11,0.00055431976706112,0,0,0,0,0,0,0,0,1.25922397707921e-15,4.50505147796736e-08,0,0,0,7.35404385931409e-15,0.000169020811394484,0,0,0,1.09551356162556e-12,1.02396816029167e-06,0,0,0,1.09551356162556e-12,1.02396816029167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55871790812284e-12,6.81492482462759e-06,0,0,0,2.33222732379049e-11,2.21799024888561e-05,0,0,0,3.73156371806479e-12,3.54878439821697e-06,0,0,0,4.86706762614767e-19,7.35720015347699e-06,0,0,0,4.86557550002311e-19,5.87704739528584e-06,0
