"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
312,0,0,0.0854666099392255,1.30370041284498e-09,0,0,0,0.0854666099392255,1.30370041284498e-09,0,0,0,0,0,0,0,0,2.42658755463967e-05,3.6862314194214e-13,0,0,0,5.69885839769832e-05,2.14110682430666e-10,0,0,0,0.0096979055499118,3.07046713965409e-12,0,0,0,0.0096979055499118,3.07046713965409e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189160564427974,5.17274828201045e-12,0,0,0,0.172028505618199,5.66194269835336e-11,0,0,0,0.0275245608989118,9.05910831736538e-12,0,0,0,8.4430480823458e-08,2.08632016783739e-10,0,0,0,8.4404596464369e-08,1.66658542004275e-10,0
313,0,0,0.0487952744971846,1.08821083817205e-09,0,0,0,0.0487952744971846,1.08821083817205e-09,0,0,0,0,0,0,0,0,1.56586560138061e-05,3.6401167390713e-13,0,0,0,3.25363741505617e-05,1.78720174431033e-10,0,0,0,0.00645390785206027,3.00523156859735e-12,0,0,0,0.00645390785206027,3.00523156859735e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126247585002539,5.1080373058358e-12,0,0,0,0.109223641965626,5.25665455887227e-11,0,0,0,0.0174757827145001,8.41064729419563e-12,0,0,0,4.82037194483257e-08,1.74147081351545e-10,0,0,0,4.81889413448321e-08,1.39111432270881e-10,0
314,0,0,0.530191401327893,2.89193351896525e-09,0,0,0,0.530191401327893,2.89193351896525e-09,0,0,0,0,0,0,0,0,0.000168398225535549,3.74087055087015e-13,0,0,0,0.000353528204990634,4.74951034140227e-10,0,0,0,1.50298679288067,1.11590826813908e-11,0,0,0,1.50298679288067,1.11590826813908e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.087740503964,1.13753207806996e-10,0,0,0,39.005091894812,2.68182310265082e-10,0,0,0,6.24081470316992,4.29091696424132e-11,0,0,0,5.23763783007288e-07,4.62797983740423e-10,0,0,0,5.23603209601748e-07,3.69690320794083e-10,0
315,0,0,1.00532352824961,2.87735799215783e-09,0,0,0,1.00532352824961,2.87735799215783e-09,0,0,0,0,0,0,0,0,0.000148017755354364,3.8499791545781e-13,0,0,0,0.000670343241114044,4.72557251058796e-10,0,0,0,0.0978121933193375,1.12549119443108e-11,0,0,0,0.0978121933193375,1.12549119443108e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285976896277365,1.13907009332241e-10,0,0,0,1.83787685211414,2.6859184777774e-10,0,0,0,0.294060296338262,4.29746956444383e-11,0,0,0,9.9313578640369e-07,4.60465452797304e-10,0,0,0,9.92831314806837e-07,3.67827058327696e-10,0
316,0,0,0.29327470549775,1.30224473824947e-09,0,0,0,0.29327470549775,1.30224473824947e-09,0,0,0,0,0,0,0,0,8.34873692840187e-05,3.79746243122427e-13,0,0,0,0.000195553681074612,2.13871612566169e-10,0,0,0,0.0367912720955486,3.46823496057712e-12,0,0,0,0.0367912720955486,3.46823496057712e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650815546694114,5.32883452829932e-12,0,0,0,0.632565739417295,6.13824355243711e-11,0,0,0,0.101210518306767,9.82118968389937e-12,0,0,0,2.89719276523786e-07,2.08399064240615e-10,0,0,0,2.89630455546867e-07,1.66472455842661e-10,0
317,0,0,0.200541708214286,1.32498612574841e-09,0,0,0,0.200541708214286,1.32498612574841e-09,0,0,0,0,0,0,0,0,6.59451795930223e-05,3.77180787983939e-13,0,0,0,0.000133719916907717,2.17606499775565e-10,0,0,0,0.0243347954299332,3.40957425824035e-12,0,0,0,0.0243347954299332,3.40957425824035e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434358065110072,5.2928344725506e-12,0,0,0,0.422754175422745,6.10463656192601e-11,0,0,0,0.0676406680676393,9.76741849908161e-12,0,0,0,1.98110500249511e-07,2.12038383129846e-10,0,0,0,1.98049764324786e-07,1.69379601108848e-10,0
318,0,0,0.096485178559637,9.81222708689635e-10,0,0,0,0.096485178559637,9.81222708689635e-10,0,0,0,0,0,0,0,0,3.71882491995149e-05,3.71022320478609e-13,0,0,0,6.43356944283863e-05,1.61149188651047e-10,0,0,0,0.0147404543548722,3.06759382115814e-12,0,0,0,0.0147404543548722,3.06759382115814e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289894761687797,5.20641504147479e-12,0,0,0,0.239819485286989,5.17328416023514e-11,0,0,0,0.0383711176459182,8.27725465637623e-12,0,0,0,9.53154690927849e-08,1.57025702079196e-10,0,0,0,9.52862476575323e-08,1.25434604760798e-10,0
319,0,0,0.082738926860739,1.21977572771666e-09,0,0,0,0.082738926860739,1.21977572771666e-09,0,0,0,0,0,0,0,0,2.48197961668645e-05,3.66735805031464e-13,0,0,0,5.51697825024487e-05,2.00327476236544e-10,0,0,0,0.0102299930718287,3.1430534279242e-12,0,0,0,0.0102299930718287,3.1430534279242e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193478559755019,5.14626400131435e-12,0,0,0,0.176687715412003,5.62468042257777e-11,0,0,0,0.0282700344659205,8.99948867612443e-12,0,0,0,8.17358660023671e-08,1.95201495366589e-10,0,0,0,8.17108077475115e-08,1.55930029898391e-10,0
320,0,0,0.048789490630605,1.04959044127466e-09,0,0,0,0.048789490630605,1.04959044127466e-09,0,0,0,0,0,0,0,0,1.65649713289739e-05,3.62498812789971e-13,0,0,0,3.25325175056506e-05,1.72377429231314e-10,0,0,0,0.00670842518877807,3.04242966504003e-12,0,0,0,0.00670842518877807,3.04242966504003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129129456727441,5.0868079014542e-12,0,0,0,0.112237328022937,5.23938422781917e-11,0,0,0,0.01795797248367,8.38301476451067e-12,0,0,0,4.81980057007384e-08,1.67966634360577e-10,0,0,0,4.81832293489427e-08,1.34174393841554e-10,0
321,0,0,0.55753043325609,2.62701435576416e-09,0,0,0,0.55753043325609,2.62701435576416e-09,0,0,0,0,0,0,0,0,0.000168804482213168,3.73072759283898e-13,0,0,0,0.000371757695056957,4.31442554536263e-10,0,0,0,1.403920477586,1.09887124431157e-11,0,0,0,1.403920477586,1.09887124431157e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0877872987315,1.13739506015257e-10,0,0,0,36.4068841578166,2.60837463229513e-10,0,0,0,5.82510146525066,4.1733994116722e-11,0,0,0,5.507713782844e-07,4.20402799418367e-10,0,0,0,5.50602524998331e-07,3.35824379621496e-10,0
322,0,0,0.994488717035305,2.88202342529475e-09,0,0,0,0.994488717035305,2.88202342529475e-09,0,0,0,0,0,0,0,0,0.000145894000555931,3.82957164741455e-13,0,0,0,0.000663118658915212,4.73323469327148e-10,0,0,0,0.0892736126678854,1.12159940806241e-11,0,0,0,0.0892736126678854,1.12159940806241e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205177738120674,1.13878344498605e-10,0,0,0,1.72451921715385,2.67671628227929e-10,0,0,0,0.275923074744615,4.28274605164687e-11,0,0,0,9.82432327812013e-07,4.6121206506722e-10,0,0,0,9.82131137638682e-07,3.6842346397178e-10,0
323,0,0,0.259583617730825,1.18081693153863e-09,0,0,0,0.259583617730825,1.18081693153863e-09,0,0,0,0,0,0,0,0,8.22829022823118e-05,3.7791786036794e-13,0,0,0,0.000173088681165915,1.93929154694134e-10,0,0,0,0.0333618877003958,3.18060088525537e-12,0,0,0,0.0333618877003958,3.18060088525537e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641424743507899,5.30317752884373e-12,0,0,0,0.569471826744252,5.60935864234797e-11,0,0,0,0.0911154922790803,8.97497382775676e-12,0,0,0,2.5643663267434e-07,1.88966894120776e-10,0,0,0,2.56358015357241e-07,1.50949732197093e-10,0
324,0,0,0.230566174468137,1.53501401081654e-09,0,0,0,0.230566174468137,1.53501401081654e-09,0,0,0,0,0,0,0,0,6.49937926535478e-05,3.75364757251408e-13,0,0,0,0.000153740037252825,2.52100017886274e-10,0,0,0,0.0242549071764392,3.43998194573818e-12,0,0,0,0.0242549071764392,3.43998194573818e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428091608745067,5.2673508043189e-12,0,0,0,0.441427551424399,6.46260779996344e-11,0,0,0,0.0706284082279038,1.03401724799415e-11,0,0,0,2.27770973785117e-07,2.45649280856698e-10,0,0,0,2.27701144671057e-07,1.9622851575275e-10,0
325,0,0,0.10680831869371,1.10508788753957e-09,0,0,0,0.10680831869371,1.10508788753957e-09,0,0,0,0,0,0,0,0,3.66517366779221e-05,3.69235941219883e-13,0,0,0,7.12190976528162e-05,1.81491943559807e-10,0,0,0,0.014589056091794,3.06313998674476e-12,0,0,0,0.014589056091794,3.06313998674476e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285712468276906,5.18134746109201e-12,0,0,0,0.244784317416162,5.35888368526105e-11,0,0,0,0.039165490786586,8.57421389641769e-12,0,0,0,1.05513459696922e-07,1.76847926432371e-10,0,0,0,1.05481111802502e-07,1.41268909873259e-10,0
326,0,0,0.0527742388188172,8.14061702273007e-10,0,0,0,0.0527742388188172,8.14061702273007e-10,0,0,0,0,0,0,0,0,2.40530445503673e-05,3.64793392912284e-13,0,0,0,3.51895218832964e-05,1.33695828349076e-10,0,0,0,0.0091123289258997,2.80979747906216e-12,0,0,0,0.0091123289258997,2.80979747906216e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190687256797694,5.1190068711746e-12,0,0,0,0.14372506275619,4.60656203939067e-11,0,0,0,0.0229960100409903,7.37049926302508e-12,0,0,0,5.21344459752549e-08,1.3027481855359e-10,0,0,0,5.21184628053456e-08,1.04065577540374e-10,0
327,0,0,0.0725299315404148,1.58153777848363e-09,0,0,0,0.0725299315404148,1.58153777848363e-09,0,0,0,0,0,0,0,0,1.93218770647818e-05,3.6250443269469e-13,0,0,0,4.83624903032304e-05,2.59740757696049e-10,0,0,0,0.0072788913681511,3.35833231088753e-12,0,0,0,0.0072788913681511,3.35833231088753e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127266514213825,5.08688676343863e-12,0,0,0,0.134656010784399,6.43582643174158e-11,0,0,0,0.0215449617255038,1.02973222907865e-11,0,0,0,7.1650636411158e-08,2.53094509362518e-10,0,0,0,7.16286700456496e-08,2.02175881582774e-10,0
328,0,0,0.647283984185602,2.83506947492732e-09,0,0,0,0.647283984185602,2.83506947492732e-09,0,0,0,0,0,0,0,0,0.00016865284480381,3.71516516200953e-13,0,0,0,0.000431604783621908,4.65612079304614e-10,0,0,0,1.51472670423958,1.10273481982239e-11,0,0,0,1.51472670423958,1.10273481982239e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0879068775872,1.13717646690458e-10,0,0,0,39.628366051303,2.65288879521762e-10,0,0,0,6.34053856820849,4.24462207234819e-11,0,0,0,6.39436828639575e-07,4.53697994146783e-10,0,0,0,6.39240792654398e-07,3.62421105736348e-10,0
329,0,0,0.950555936578766,2.73249889410147e-09,0,0,0,0.950555936578766,2.73249889410147e-09,0,0,0,0,0,0,0,0,0.00014333941942863,3.80211200678639e-13,0,0,0,0.000633824564412456,4.48766600971131e-10,0,0,0,0.0872626454593969,1.08379170891093e-11,0,0,0,0.0872626454593969,1.08379170891093e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205094756022862,1.13839270532588e-10,0,0,0,1.67061529480761,2.58186293895187e-10,0,0,0,0.267298447169218,4.13098070232299e-11,0,0,0,9.39032153398933e-07,4.37283558031296e-10,0,0,0,9.38744268677472e-07,3.49308995557856e-10,0
330,0,0,0.291609583914267,1.3209165250358e-09,0,0,0,0.291609583914267,1.3209165250358e-09,0,0,0,0,0,0,0,0,9.24331722614964e-05,3.76266349178876e-13,0,0,0,0.000194443388748057,2.16938136877761e-10,0,0,0,0.0350824498369538,3.33365299337764e-12,0,0,0,0.0350824498369538,3.33365299337764e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640870912984133,5.29260012881215e-12,0,0,0,0.611143033301913,6.00848212641093e-11,0,0,0,0.0977828853283061,9.61357140225749e-12,0,0,0,2.88074341548327e-07,2.11387122306569e-10,0,0,0,2.87986024868992e-07,1.68859363702599e-10,0
331,0,0,0.146416819980947,1.01093751398772e-09,0,0,0,0.146416819980947,1.01093751398772e-09,0,0,0,0,0,0,0,0,5.48689854647703e-05,3.71919248131382e-13,0,0,0,9.7629790710787e-05,1.66029341466818e-10,0,0,0,0.0215166230450952,3.05334833394875e-12,0,0,0,0.0215166230450952,3.05334833394875e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042772197691225,5.21900128592631e-12,0,0,0,0.35378854990942,5.20410040236917e-11,0,0,0,0.0566061679855072,8.32656064379067e-12,0,0,0,1.44641779057618e-07,1.61780981510417e-10,0,0,0,1.44597435359562e-07,1.29233196889885e-10,0
332,0,0,0.116342565992033,1.14886951187621e-09,0,0,0,0.116342565992033,1.14886951187621e-09,0,0,0,0,0,0,0,0,4.33400301336766e-05,3.69406669893936e-13,0,0,0,7.75764722252274e-05,1.88682332833509e-10,0,0,0,0.0151217560822256,3.13692635293631e-12,0,0,0,0.0151217560822256,3.13692635293631e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285465772426879,5.18374323160913e-12,0,0,0,0.257282929631418,5.50865345564931e-11,0,0,0,0.0411652687410268,8.8138455290389e-12,0,0,0,1.14932121373799e-07,1.83854327974799e-10,0,0,0,1.14896885943757e-07,1.46865733811207e-10,0
333,0,0,0.093705186323768,1.39733359455294e-09,0,0,0,0.093705186323768,1.39733359455294e-09,0,0,0,0,0,0,0,0,2.44406012823443e-05,3.72934776427907e-13,0,0,0,6.2482013545269e-05,2.2948834453472e-10,0,0,0,0.0106084358869049,9.42433570908508e-12,0,0,0,0.0106084358869049,9.42433570908508e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190522609608201,1.13783635634207e-10,0,0,0,0.188338103455188,2.06358240776334e-10,0,0,0,0.0301340965528301,3.30173185242134e-11,0,0,0,9.25691792688781e-08,2.23616195161791e-10,0,0,0,9.25407997801746e-08,1.78628139768394e-10,0
334,0,0,0.0551505544719698,1.23524513877332e-09,0,0,0,0.0551505544719698,1.23524513877332e-09,0,0,0,0,0,0,0,0,1.70529211586908e-05,3.73251894990403e-13,0,0,0,3.67740338260516e-05,2.02868064645897e-10,0,0,0,0.00664306715094335,3.28605304208075e-12,0,0,0,0.00664306715094335,3.28605304208075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127156627091665,7.34620158978813e-12,0,0,0,0.115651539912269,5.8184583060688e-11,0,0,0,0.0185042463859631,9.30953328971008e-12,0,0,0,5.44819530698577e-08,1.97677075181866e-10,0,0,0,5.44652502106134e-08,1.57907562057594e-10,0
335,0,0,0.452460785341596,2.7957237733067e-09,0,0,0,0.452460785341596,2.7957237733067e-09,0,0,0,0,0,0,0,0,0.000166488331903538,3.82867672629342e-13,0,0,0,0.000301697931859785,4.59150215105062e-10,0,0,0,1.50288509122627,1.12252012709171e-11,0,0,0,1.50288509122627,1.12252012709171e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0877880448338,1.13876601979581e-10,0,0,0,38.4631886697328,2.67420465376431e-10,0,0,0,6.15411018715725,4.27872744602289e-11,0,0,0,4.46975511106794e-07,4.47401476173787e-10,0,0,0,4.46838479142501e-07,3.57391347977878e-10,0
336,0,0,1.01314761292065,2.99608904234613e-09,0,0,0,1.01314761292065,2.99608904234613e-09,0,0,0,0,0,0,0,0,0.000148079231143639,3.93706554654659e-13,0,0,0,0.000675560290282551,4.92056812408209e-10,0,0,0,0.0980063839164464,1.13797187489317e-11,0,0,0,0.0980063839164464,1.13797187489317e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286017388251221,1.14029332749999e-10,0,0,0,1.84350918809194,2.71848977678243e-10,0,0,0,0.29496147009471,4.34958364285188e-11,0,0,0,1.00086501810305e-06,4.79466059233855e-10,0,0,0,1.00055817690926e-06,3.83005042103766e-10,0
337,0,0,0.229014745381444,1.08408503695544e-09,0,0,0,0.229014745381444,1.08408503695544e-09,0,0,0,0,0,0,0,0,8.49411347273179e-05,3.88517367980057e-13,0,0,0,0.000152705554349452,1.7804258155359e-10,0,0,0,0.0342086615374761,3.31893358552991e-12,0,0,0,0.0342086615374761,3.31893358552991e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651085794032755,5.45191638582884e-12,0,0,0,0.559927060497115,5.63226999060803e-11,0,0,0,0.0895883296795384,9.01163198497285e-12,0,0,0,2.26238352989157e-07,1.73486826725413e-10,0,0,0,2.26168993739851e-07,1.38584010473215e-10,0
338,0,0,0.180632629236512,1.22769374824607e-09,0,0,0,0.180632629236512,1.22769374824607e-09,0,0,0,0,0,0,0,0,5.57434130807683e-05,3.8384283069127e-13,0,0,0,0.000120444671521992,2.01627876821178e-10,0,0,0,0.0241590793089481,3.4546494482936e-12,0,0,0,0.0241590793089481,3.4546494482936e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434538430790202,5.38632038281511e-12,0,0,0,0.407571667552368,6.0084852699737e-11,0,0,0,0.0652114668083789,9.61357643195792e-12,0,0,0,1.78442783090249e-07,1.96468621291923e-10,0,0,0,1.7838807681558e-07,1.56942230051117e-10,0
339,0,0,0.0858103524555708,9.02065909780699e-10,0,0,0,0.0858103524555708,9.02065909780699e-10,0,0,0,0,0,0,0,0,3.65821355207133e-05,3.79224536187659e-13,0,0,0,5.72177892686536e-05,1.48149026906498e-10,0,0,0,0.0137658261480627,2.91818828867854e-12,0,0,0,0.0137658261480627,2.91818828867854e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290015139482199,5.32151361340419e-12,0,0,0,0.221150952211234,4.8730975021444e-11,0,0,0,0.0353841523537974,7.79695600343103e-12,0,0,0,8.47700560792817e-08,1.4435818856474e-10,0,0,0,8.47440676145691e-08,1.15315595388775e-10,0
340,0,0,0.0916738744071945,1.38170381809288e-09,0,0,0,0.0916738744071945,1.38170381809288e-09,0,0,0,0,0,0,0,0,2.48301025011449e-05,3.75024797009617e-13,0,0,0,6.11275478676972e-05,2.26921418827608e-10,0,0,0,0.0105598770528707,3.30920218972112e-12,0,0,0,0.0105598770528707,3.30920218972112e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193558901055951,5.26258027160787e-12,0,0,0,0.186466068190785,6.06970781040268e-11,0,0,0,0.0298345709105256,9.7115324966443e-12,0,0,0,9.05624933603031e-08,2.21114951967715e-10,0,0,0,9.05347290733387e-08,1.76630107297879e-10,0
341,0,0,0.0558285451843925,1.24984064777427e-09,0,0,0,0.0558285451843925,1.24984064777427e-09,0,0,0,0,0,0,0,0,1.63440448416415e-05,3.70512598734014e-13,0,0,0,3.72261136579063e-05,2.05265129463722e-10,0,0,0,0.0068589819184697,3.18080869624431e-12,0,0,0,0.0068589819184697,3.18080869624431e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129183077286512,5.19926231019275e-12,0,0,0,0.118728561757224,5.71871318831855e-11,0,0,0,0.0189965698811558,9.14994110130968e-12,0,0,0,5.51517243628151e-08,2.00012803888285e-10,0,0,0,5.51348161677669e-08,1.59773378947687e-10,0
342,0,0,0.456083877157604,2.68915082221128e-09,0,0,0,0.456083877157604,2.68915082221128e-09,0,0,0,0,0,0,0,0,0.000166653278301773,3.80338617062667e-13,0,0,0,0.000304113786102275,4.41647415333836e-10,0,0,0,1.45058014030529,1.104091007841e-11,0,0,0,1.45058014030529,1.104091007841e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0877849293726,1.13841061117271e-10,0,0,0,37.1445268127205,2.62073771158426e-10,0,0,0,5.94312429003529,4.19318033853482e-11,0,0,0,4.50554679442951e-07,4.30346538166126e-10,0,0,0,4.50416550191546e-07,3.43767594796811e-10,0
343,0,0,1.044126138819,3.04582641841411e-09,0,0,0,1.044126138819,3.04582641841411e-09,0,0,0,0,0,0,0,0,0.000148216273890771,3.91198230800125e-13,0,0,0,0.000696216571441898,5.0022533289597e-10,0,0,0,0.0984238359456505,1.13503411350289e-11,0,0,0,0.0984238359456505,1.13503411350289e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286107653563785,1.13994100294067e-10,0,0,0,1.8703119974344,2.7190941717284e-10,0,0,0,0.299249919589505,4.35055067476544e-11,0,0,0,1.03146798502381e-06,4.87425563561961e-10,0,0,0,1.03115176169483e-06,3.89363219563049e-10,0
344,0,0,0.266354286304179,1.22321693002472e-09,0,0,0,0.266354286304179,1.22321693002472e-09,0,0,0,0,0,0,0,0,8.35993191922331e-05,3.85857145873618e-13,0,0,0,0.000177603319278358,2.00892635353854e-10,0,0,0,0.0356846796277072,3.41790791698648e-12,0,0,0,0.0356846796277072,3.41790791698648e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651688233434183,5.41458650127968e-12,0,0,0,0.601577332986811,5.95451087549164e-11,0,0,0,0.0962523732778898,9.52721740078662e-12,0,0,0,2.63125219053875e-07,1.95752193188433e-10,0,0,0,2.63044551176718e-07,1.56369935994724e-10,0
345,0,0,0.165732665320343,1.13183373022284e-09,0,0,0,0.165732665320343,1.13183373022284e-09,0,0,0,0,0,0,0,0,5.48628341021619e-05,3.81214615667288e-13,0,0,0,0.000110509471734679,1.85884494618836e-10,0,0,0,0.0225335842207159,3.18228087111441e-12,0,0,0,0.0225335842207159,3.18228087111441e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434940504656765,5.34943964147471e-12,0,0,0,0.378478271897185,5.53942181007618e-11,0,0,0,0.0605565235035497,8.86307489612189e-12,0,0,0,1.637234544707e-07,1.81128080864028e-10,0,0,0,1.63673260788922e-07,1.446879646671e-10,0
346,0,0,0.105087780143998,1.0532245990613e-09,0,0,0,0.105087780143998,1.0532245990613e-09,0,0,0,0,0,0,0,0,3.89297949978638e-05,3.76810346035673e-13,0,0,0,7.0071853650795e-05,1.72974278013512e-10,0,0,0,0.0150612440488385,3.15644533241402e-12,0,0,0,0.0150612440488385,3.15644533241402e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290283487458425,5.28763620165154e-12,0,0,0,0.249279541944048,5.38951715250952e-11,0,0,0,0.0398847267110477,8.62322744401524e-12,0,0,0,1.038137795864e-07,1.68548210971941e-10,0,0,0,1.0378195277311e-07,1.3463896640145e-10,0
347,0,0,0.0919124025498679,1.37299980642692e-09,0,0,0,0.0919124025498679,1.37299980642692e-09,0,0,0,0,0,0,0,0,2.48530775353709e-05,3.72637342915025e-13,0,0,0,6.12865968939694e-05,2.25491932528976e-10,0,0,0,0.0106856632539382,3.34456774859627e-12,0,0,0,0.0106856632539382,3.34456774859627e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193737999083287,5.229078036775e-12,0,0,0,0.188216450632147,6.10443846953948e-11,0,0,0,0.0301146321011436,9.76710155126317e-12,0,0,0,9.07981297777317e-08,2.1972204337454e-10,0,0,0,9.07702932502969e-08,1.75517429968376e-10,0
348,0,0,0.0520320867660777,1.12764233182802e-09,0,0,0,0.0520320867660777,1.12764233182802e-09,0,0,0,0,0,0,0,0,1.76679012406791e-05,3.68332168701981e-13,0,0,0,3.46946596837624e-05,1.85196128517382e-10,0,0,0,0.0067712604269924,3.11761926243119e-12,0,0,0,0.0067712604269924,3.11761926243119e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129302609037214,5.16866516525274e-12,0,0,0,0.115183851329104,5.45563232085489e-11,0,0,0,0.0184294162126566,8.72901171336782e-12,0,0,0,5.14012911829743e-08,1.80457328679216e-10,0,0,0,5.13855327807286e-08,1.44152157254171e-10,0
349,0,0,0.596558822129607,2.89448079621905e-09,0,0,0,0.596558822129607,2.89448079621905e-09,0,0,0,0,0,0,0,0,0.00016881857624317,3.78600461183411e-13,0,0,0,0.000397781572901022,4.75369381228084e-10,0,0,0,1.51477538057332,1.10304475852135e-11,0,0,0,1.51477538057332,1.10304475852135e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0880151700203,1.13820692261285e-10,0,0,0,39.4439682794748,2.64979037855693e-10,0,0,0,6.31103492471597,4.23966460569109e-11,0,0,0,5.89326618052295e-07,4.63205626160055e-10,0,0,0,5.89145944655039e-07,3.70015951981292e-10,0
350,0,0,0.972580000986055,2.87827157848507e-09,0,0,0,0.972580000986055,2.87827157848507e-09,0,0,0,0,0,0,0,0,0.00014347481396554,3.87796287460891e-13,0,0,0,0.000648510068434223,4.72707292118887e-10,0,0,0,0.0875227288781522,1.12142836156825e-11,0,0,0,0.0875227288781522,1.12142836156825e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205185450941548,1.13945863890397e-10,0,0,0,1.68776033313853,2.68565507481093e-10,0,0,0,0.270041653302164,4.29704811969748e-11,0,0,0,9.60789215588676e-07,4.60611654605695e-10,0,0,0,9.60494660674118e-07,3.67943846635648e-10,0
