"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,108.821152915211,0,0,0.342997917132317,0,108.821152915211,0,0,0.342997917132317,0,0,0,0,0,0,0.0146398969951494,0,0,4.62976273463e-05,0,40.904995958074,0,0,0.0784957793913287,0,0.0700899217262099,0,0,0.00120508829800187,0,0.0700899217262099,0,0,0.00120508829800187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126355345289875,0,0,0.00125432455395738,0,1.73272539331496,0,0,0.0237547437332914,0,0.277236062930394,0,0,0.00380075899732662,0,0.0192562925999227,0,0,0.00560143931665979,0,0.0192446345322821,0,0,0.00447451797682427,0
324,141.955258013836,0,0,0.441160340735608,0,141.955258013836,0,0,0.441160340735608,0,0,0,0,0,0,0.0146102547941162,0,0,4.56121628117547e-05,0,53.3598395139926,0,0,0.100960452098684,0,0.0874557972118129,0,0,0.00119600836601687,0,0.0874557972118129,0,0,0.00119600836601687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126099506703856,0,0,0.00123601837664695,0,2.22734378365991,0,0,0.0263100305656077,0,0.356375005385586,0,0,0.00420960489049723,0,0.0251194911208284,0,0,0.00720451278015832,0,0.025104283378992,0,0,0.00575507831588932,0
325,138.583468828012,0,0,0.424582407427132,0,138.583468828012,0,0,0.424582407427132,0,0,0,0,0,0,0.0145766433207076,0,0,4.48455073091867e-05,0,52.0924110837401,0,0,0.0971665579356349,0,0.0861418874493464,0,0,0.00116741181999891,0,0.0861418874493464,0,0,0.00116741181999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125809409763307,0,0,0.00121498280098965,0,2.1934261426616,0,0,0.0255205111463235,0,0.350948182825857,0,0,0.00408328178341175,0,0.0245228409530245,0,0,0.00693378143520021,0,0.0245079944327461,0,0,0.00553881385216444,0
326,139.880133032349,0,0,0.438576541930829,0,139.880133032349,0,0,0.438576541930829,0,0,0,0,0,0,0.0145457890623925,0,0,4.67126298054633e-05,0,52.5798167270043,0,0,0.100369144423503,0,0.0865182336426935,0,0,0.00145246318558663,0,0.0865182336426935,0,0,0.00145246318558663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125543110043824,0,0,0.00523140468167138,0,2.19731500548232,0,0,0.0332211941576368,0,0.351570400877172,0,0,0.00531539106522189,0,0.024752290326181,0,0,0.00716231721135594,0,0.0247373048935809,0,0,0.00572137183073879,0
327,142.750708949301,0,0,0.452816287389577,0,142.750708949301,0,0,0.452816287389577,0,0,0,0,0,0,0.0145136629424053,0,0,4.6255648884032e-05,0,53.6588431215485,0,0,0.10362793948402,0,0.0876199535731564,0,0,0.00120474735624386,0,0.0876199535731564,0,0,0.00120474735624386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125265833025744,0,0,0.00125318769895079,0,2.25502062089967,0,0,0.0267368443258707,0,0.360803299343947,0,0,0.00427789509213931,0,0.0252602490116599,0,0,0.00739486401729205,0,0.0252449560527443,0,0,0.00590713388309548,0
328,127.718156563235,0,0,0.399821546163983,0,127.718156563235,0,0,0.399821546163983,0,0,0,0,0,0,0.0144816077768078,0,0,4.55090368698436e-05,0,48.0082276105123,0,0,0.0914999838657357,0,0.0800743097682088,0,0,0.00118466011639557,0,0.0800743097682088,0,0,0.00118466011639557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12498916840722,0,0,0.00123295956289923,0,2.01137734634111,0,0,0.0250503553326354,0,0.321820375414577,0,0,0.00400805685322166,0,0.0226001850487713,0,0,0.00652941611731912,0,0.0225865025351398,0,0,0.00521580046546544,0
329,132.894014153411,0,0,0.385186072995528,0,132.894014153411,0,0,0.385186072995528,0,0,0,0,0,0,0.0163234190852263,0,0,4.47441272943547e-05,0,49.9537908409502,0,0,0.0881506257042528,0,0.11149931825717,0,0,0.00117245354981091,0,0.11149931825717,0,0,0.00117245354981091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494704940897632,0,0,0.00121223614961763,0,2.85005163707419,0,0,0.024512327194195,0,0.456008261931871,0,0,0.0039219723510712,0,0.0235160715794866,0,0,0.00629040675099671,0,0.0235018345734953,0,0,0.00502487601805453,0
330,148.811475123714,0,0,0.416530470930075,0,148.811475123714,0,0,0.416530470930075,0,0,0,0,0,0,0.0163029359215896,0,0,4.66133584900431e-05,0,55.9370363700652,0,0,0.0953238556935039,0,0.0924450518975614,0,0,0.00144784621449772,0,0.0924450518975614,0,0,0.00144784621449772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140709886866092,0,0,0.00522871333627048,0,2.3443558030679,0,0,0.0325690062750258,0,0.375096928490864,0,0,0.00521104100400413,0,0.0263327232844252,0,0,0.00680228666098424,0,0.0263167810324253,0,0,0.00543377375482055,0
331,143.465416062261,0,0,0.419689562423767,0,143.465416062261,0,0,0.419689562423767,0,0,0,0,0,0,0.0162669289589266,0,0,4.8707643746246e-05,0,53.9274957757768,0,0,0.0960468202847737,0,0.0889983961098815,0,0,0.00149992389691206,0,0.0889983961098815,0,0,0.00149992389691206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14039807971957,0,0,0.0052854915206887,0,2.2504007499654,0,0,0.0332761605393411,0,0.360064119994464,0,0,0.00532418568629458,0,0.0253867189940275,0,0,0.00685387723461116,0,0.025371349468161,0,0,0.00547498511784322,0
332,139.409741839809,0,0,0.412142722142879,0,139.409741839809,0,0,0.412142722142879,0,0,0,0,0,0,0.0162295062405793,0,0,4.81637774845665e-05,0,52.4030004618381,0,0,0.0943197103514453,0,0.0872911392096323,0,0,0.00125385097179509,0,0.0872911392096323,0,0,0.00125385097179509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140075088341949,0,0,0.00130488354075888,0,2.19130518022806,0,0,0.0262137964848169,0,0.350608828836489,0,0,0.0041942074375707,0,0.0246690529206094,0,0,0.00673063109883474,0,0.0246541178812664,0,0,0.00537653416284215,0
333,144.432638383444,0,0,0.421018385376744,0,144.432638383444,0,0,0.421018385376744,0,0,0,0,0,0,0.0161936614292335,0,0,4.73863654802565e-05,0,54.2910668653918,0,0,0.0963509241529226,0,0.0895636673818287,0,0,0.0012334553927704,0,0.0895636673818287,0,0,0.0012334553927704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139765715706612,0,0,0.00128382133494859,0,2.26625948157415,0,0,0.0262114231196746,0,0.362601517051864,0,0,0.00419382769914793,0,0.0255578724465221,0,0,0.00687557801109375,0,0.025542399301617,0,0,0.00549232003999325,0
334,155.885685125414,0,0,0.448139063760001,0,155.885685125414,0,0,0.448139063760001,0,0,0,0,0,0,0.0161593844422885,0,0,4.66531243105781e-05,0,58.5961750005074,0,0,0.102557547228404,0,0.0967274277264423,0,0,0.00122667577549902,0,0.0967274277264423,0,0,0.00122667577549902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139469874791722,0,0,0.00126395590219359,0,2.47145012681405,0,0,0.0268721018436064,0,0.395432020290247,0,0,0.00429953629497703,0,0.0275845300706681,0,0,0.00731848109184878,0,0.0275678299548108,0,0,0.00584611799883841,0
335,138.830320134654,0,0,0.393846997068976,0,138.830320134654,0,0,0.393846997068976,0,0,0,0,0,0,0.0161236945033456,0,0,4.59000964304571e-05,0,52.1852005040867,0,0,0.0901326960068319,0,0.0874827003455508,0,0,0.00120351250137991,0,0.0874827003455508,0,0,0.00120351250137991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139161838843109,0,0,0.00124355439537809,0,2.19408579116802,0,0,0.0251154261606452,0,0.351053726586884,0,0,0.00401846818570324,0,0.0245665221754894,0,0,0.00643184679538305,0,0.0245516492099,0,0,0.00513786055389824,0
336,151.505010997736,0,0,0.423440837969295,0,151.505010997736,0,0,0.423440837969295,0,0,0,0,0,0,0.0160880833899141,0,0,4.51592235020708e-05,0,56.9495148366886,0,0,0.0969053074153071,0,0.0943135037211422,0,0,0.00117454350814636,0,0.0943135037211422,0,0,0.00117454350814636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138854483228839,0,0,0.00122348219819004,0,2.40728563321173,0,0,0.0255772528508391,0,0.385165701313877,0,0,0.00409236045613425,0,0.0268093541004851,0,0,0.00691513866297208,0,0.026793123288563,0,0,0.00552392171199173,0
337,135.007819782254,0,0,0.372263279544809,0,135.007819782254,0,0,0.372263279544809,0,0,0,0,0,0,0.0160525509278984,0,0,4.44303093270372e-05,0,50.7483533721097,0,0,0.0851932178216971,0,0.0849487614696536,0,0,0.00115469646532911,0,0.0849487614696536,0,0,0.00115469646532911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138547806446312,0,0,0.00120373399509898,0,2.12895778264938,0,0,0.0239438910711268,0,0.340633245223901,0,0,0.00383102257138029,0,0.0238901170531648,0,0,0.00607936685920633,0,0.0238756535940589,0,0,0.00485629402755889,0
338,129.594588039357,0,0,0.352321143985539,0,129.594588039357,0,0,0.352321143985539,0,0,0,0,0,0,0.0160170969435873,0,0,4.3713160873898e-05,0,48.7135631072438,0,0,0.0806294190483984,0,0.0823683186553078,0,0,0.00114174483264883,0,0.0823683186553078,0,0,0.00114174483264883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138241806996247,0,0,0.00118430455637476,0,2.08784381710665,0,0,0.0232573925607312,0,0.334055010737064,0,0,0.003721182809717,0,0.0229322263163,0,0,0.00575369531252821,0,0.0229183427795725,0,0,0.00459614246511718,0
339,128.673875133454,0,0,0.344989478619695,0,128.673875133454,0,0,0.344989478619695,0,0,0,0,0,0,0.0159817212636535,0,0,4.30075882270001e-05,0,48.3674745326828,0,0,0.078951552337312,0,0.0819146857463219,0,0,0.00112716777891599,0,0.0819146857463219,0,0,0.00112716777891599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137936483382673,0,0,0.00116518873670258,0,2.05183318284623,0,0,0.0228775443766997,0,0.328293309255397,0,0,0.00366040710027195,0,0.022769302871348,0,0,0.00563396316085748,0,0.0227555179710809,0,0,0.00450049853598255,0
340,136.011330094099,0,0,0.359319715711277,0,136.011330094099,0,0,0.359319715711277,0,0,0,0,0,0,0.0159449546769754,0,0,4.22847237827308e-05,0,51.125564825492,0,0,0.0822310565942788,0,0.0857748532645125,0,0,0.00110234143326595,0,0.0857748532645125,0,0,0.00110234143326595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137619155005542,0,0,0.00114560443673021,0,2.15246647835287,0,0,0.0229663085751808,0,0.344394636536459,0,0,0.00367460937202893,0,0.0240676917955219,0,0,0.00586798776990744,0,0.0240531208298258,0,0,0.00468744108074938,0
341,130.965534843388,0,0,0.35459269349079,0,130.965534843388,0,0,0.35459269349079,0,0,0,0,0,0,0.0159112041255211,0,0,4.42331969163322e-05,0,49.2288909821592,0,0,0.0811492678286225,0,0.0829851222786594,0,0,0.00138006946976091,0,0.0829851222786594,0,0,0.00138006946976091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137327857697634,0,0,0.00516345538384405,0,2.08192442214786,0,0,0.0300345340689983,0,0.333107907543657,0,0,0.00480552545103973,0,0.0231748202614121,0,0,0.00579079159233897,0,0.0231607898544288,0,0,0.00462577555788191,0
342,151.571836640209,0,0,0.41618997643183,0,151.571836640209,0,0,0.41618997643183,0,0,0,0,0,0,0.0158760623225783,0,0,4.37732770542849e-05,0,56.9746340581085,0,0,0.0952459328266784,0,0.0941047323198551,0,0,0.00114357468531429,0,0.0941047323198551,0,0,0.00114357468531429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13702455265072,0,0,0.001185933438361,0,2.39543284831774,0,0,0.0250063239541898,0,0.383269255730838,0,0,0.00400101183267037,0,0.0268211791371637,0,0,0.00679672610456594,0,0.0268049411661752,0,0,0.00542933189474705,0
343,137.491085284673,0,0,0.372303773022104,0,137.491085284673,0,0,0.372303773022104,0,0,0,0,0,0,0.0158409981345228,0,0,4.30667340512084e-05,0,51.6817928975889,0,0,0.0852024848373312,0,0.085892514924431,0,0,0.00112605922636933,0,0.085892514924431,0,0,0.00112605922636933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136721917489384,0,0,0.00116679115271871,0,2.16548265679494,0,0,0.023602580717085,0,0.34647722508719,0,0,0.00377641291473359,0,0.0243295397741787,0,0,0.00608002815113978,0,0.0243148102815268,0,0,0.00485682227797397,0
344,127.728527871172,0,0,0.34107795562287,0,127.728527871172,0,0,0.34107795562287,0,0,0,0,0,0,0.0158045552870115,0,0,4.23428754514957e-05,0,48.0121261017328,0,0,0.0780563922476824,0,0.0811976641996803,0,0,0.00110669839654613,0,0.0811976641996803,0,0,0.00110669839654613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136407383269494,0,0,0.00114717991845652,0,2.05016693793029,0,0,0.0225298129145076,0,0.328026710068847,0,0,0.00360477006632122,0,0.0226020202888412,0,0,0.00557008475924612,0,0.022588336664126,0,0,0.00444947146237118,0
345,139.558818063535,0,0,0.367417100997857,0,139.558818063535,0,0,0.367417100997857,0,0,0,0,0,0,0.015771101917765,0,0,4.16876777909554e-05,0,52.4590370150777,0,0,0.0840841598854479,0,0.0875828330270752,0,0,0.00109282341496133,0,0.0875828330270752,0,0,0.00109282341496133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136118650908628,0,0,0.0011294288897332,0,2.21892469929386,0,0,0.0230755821264535,0,0.355027951887017,0,0,0.00369209314023255,0,0.0246954324921067,0,0,0.00600022476039883,0,0.0246804814821491,0,0,0.00479307407214769,0
346,139.101205311783,0,0,0.36122455849737,0,139.101205311783,0,0,0.36122455849737,0,0,0,0,0,0,0.0157377193589838,0,0,4.10426187436899e-05,0,52.2870240630062,0,0,0.0826669837869641,0,0.0872973119801406,0,0,0.00106770126214787,0,0.0872973119801406,0,0,0.00106770126214787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135830529705121,0,0,0.00111195254273099,0,2.21389895312119,0,0,0.0226068299078123,0,0.35422383249939,0,0,0.00361709278524997,0,0.0246144562773808,0,0,0.00589909542608007,0,0.0245995542917191,0,0,0.0047122903666012,0
347,129.065495853371,0,0,0.330222124917851,0,129.065495853371,0,0,0.330222124917851,0,0,0,0,0,0,0.0157000676321312,0,0,4.03254303251817e-05,0,48.5146816108675,0,0,0.0755720130442891,0,0.0818901249653065,0,0,0.00104765907088991,0,0.0818901249653065,0,0,0.00104765907088991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135505561780224,0,0,0.00109252202121418,0,2.05935488822222,0,0,0.0215243042088859,0,0.329496782115555,0,0,0.00344388867342174,0,0.0228386015597823,0,0,0.00539280007648627,0,0.0228247747049804,0,0,0.00430785366466244,0
348,128.797905501065,0,0,0.338208184067231,0,128.797905501065,0,0,0.338208184067231,0,0,0,0,0,0,0.015666835431025,0,0,4.2313635079549e-05,0,48.4140965500932,0,0,0.0773996391197966,0,0.0817152969859616,0,0,0.00134291923635824,0,0.0817152969859616,0,0,0.00134291923635824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135218738297319,0,0,0.00511213587310127,0,2.04264918493412,0,0,0.0291824421429124,0,0.326823869589459,0,0,0.00466919074286598,0,0.0227912504889391,0,0,0.00552321901919737,0,0.0227774523012331,0,0,0.0044120343708505,0
349,131.463958751376,0,0,0.350683505322917,0,131.463958751376,0,0,0.350683505322917,0,0,0,0,0,0,0.0156307932517538,0,0,4.18470544560434e-05,0,49.4162445195504,0,0,0.080254642069405,0,0.0824856300833984,0,0,0.00109204457701931,0,0.0824856300833984,0,0,0.00109204457701931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134907662201065,0,0,0.0011337468918777,0,2.07939293984231,0,0,0.0226096627630299,0,0.332702870374769,0,0,0.00361754604208478,0,0.0232630181563425,0,0,0.00572695132041308,0,0.0232489343529423,0,0,0.00457477894286402,0
350,151.875579438296,0,0,0.413994718242245,0,151.875579438296,0,0,0.413994718242245,0,0,0,0,0,0,0.0155991447288147,0,0,4.37765469196286e-05,0,57.0888085324198,0,0,0.0947435434710887,0,0.0940888698895563,0,0,0.00138168192250375,0,0.0940888698895563,0,0,0.00138168192250375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134634507270726,0,0,0.00515164315282211,0,2.3944793982689,0,0,0.0317065076428847,0,0.383116703723024,0,0,0.00507304122286156,0,0.0268749275127176,0,0,0.00676087572495964,0,0.0268586570016025,0,0,0.00540069404669481,0
351,133.071900514591,0,0,0.369365280111637,0,133.071900514591,0,0,0.369365280111637,0,0,0,0,0,0,0.0155632582747017,0,0,4.33512447608153e-05,0,50.0206568930932,0,0,0.0845300046859313,0,0.0831758399617565,0,0,0.00113086595380363,0,0.0831758399617565,0,0,0.00113086595380363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134324775221232,0,0,0.00117449974848727,0,2.1109150603012,0,0,0.0235846990781175,0,0.337746409648192,0,0,0.0037735518524988,0,0.0235475492079501,0,0,0.00603204013460012,0,0.0235332931448988,0,0,0.00481848869431089,0
352,148.26329019028,0,0,0.405645680449276,0,148.26329019028,0,0,0.405645680449276,0,0,0,0,0,0,0.0155303156568116,0,0,4.26804435123452e-05,0,55.7309780635162,0,0,0.0928328489858102,0,0.0920470464225962,0,0,0.00111502747808512,0,0.0920470464225962,0,0,0.00111502747808512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134040451099305,0,0,0.00115632552554132,0,2.34154111731863,0,0,0.0243774745245777,0,0.374646578770981,0,0,0.00390039592393244,0,0.0262357199978923,0,0,0.00662452904116397,0,0.026219836473234,0,0,0.00529177816753683,0
353,149.47225067255,0,0,0.419976550302906,0,149.47225067255,0,0,0.419976550302906,0,0,0,0,0,0,0.0154945875467217,0,0,4.45642717117854e-05,0,56.1854165831968,0,0,0.0961124980516743,0,0.0927285788152538,0,0,0.00140555042124411,0,0.0927285788152538,0,0,0.00140555042124411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133732085699708,0,0,0.00517316052876272,0,2.36953674173203,0,0,0.0321596192559948,0,0.379125878677125,0,0,0.00514553908095917,0,0.0264496498834401,0,0,0.00685856398374086,0,0.0264336368422063,0,0,0.00547872896688777,0
354,131.253656382253,0,0,0.372847729678038,0,131.253656382253,0,0,0.372847729678038,0,0,0,0,0,0,0.0154589416305729,0,0,4.4070667326338e-05,0,49.3371935507956,0,0,0.0853269704377676,0,0.0828479305172005,0,0,0.00115444310302347,0,0.0828479305172005,0,0,0.00115444310302347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133424429707002,0,0,0.00119399041582405,0,2.0807894814283,0,0,0.0239589183543518,0,0.332926317028529,0,0,0.00383342693669628,0,0.0232258043992208,0,0,0.00608891141266096,0,0.0232117431256246,0,0,0.00486391836723288,0
355,141.906361099603,0,0,0.411806055452847,0,141.906361099603,0,0,0.411806055452847,0,0,0,0,0,0,0.0154276410650207,0,0,4.59831769102377e-05,0,53.3414595572888,0,0,0.0942426634864085,0,0.0885480376615247,0,0,0.00143474722227778,0,0.0885480376615247,0,0,0.00143474722227778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133154277958706,0,0,0.00521162847858201,0,2.24044177494753,0,0,0.0322824561517833,0,0.358470683991605,0,0,0.00516519298428533,0,0.0251108386367987,0,0,0.00672513305368647,0,0.0250956361333145,0,0,0.00537214223775601,0
356,149.099153562689,0,0,0.438914192321131,0,149.099153562689,0,0,0.438914192321131,0,0,0,0,0,0,0.0153921491619211,0,0,4.55032031054684e-05,0,56.0451723810175,0,0,0.100446416410371,0,0.0923908282791202,0,0,0.00119073664986179,0,0.0923908282791202,0,0,0.00119073664986179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132847951235735,0,0,0.00123280168728062,0,2.3660725311835,0,0,0.0261917846301642,0,0.37857160498936,0,0,0.00419068554082628,0,0.0263836290141219,0,0,0.0071678313211422,0,0.0263676559429787,0,0,0.00572577658851086,0
357,129.473073441451,0,0,0.375966027129271,0,129.473073441451,0,0,0.375966027129271,0,0,0,0,0,0,0.0153581537541288,0,0,4.47687365968908e-05,0,48.6678867474275,0,0,0.0860405992284465,0,0.0815090861923837,0,0,0.00117574714438647,0,0.0815090861923837,0,0,0.00117574714438647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13255454059963,0,0,0.00121290288038109,0,2.04744323417697,0,0,0.0242983541837254,0,0.327590917468315,0,0,0.00388773666939606,0,0.0229107238731651,0,0,0.00613983578587702,0,0.0228968533543607,0,0,0.00490459755887137,0
358,156.465574743064,0,0,0.418985620761831,0,156.465574743064,0,0,0.418985620761831,0,0,0,0,0,0,0.0172000449490885,0,0,4.40760009130688e-05,0,58.8141508428015,0,0,0.0958857217863871,0,0.125016144357722,0,0,0.00115789461107156,0,0.125016144357722,0,0,0.00115789461107156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502272396796765,0,0,0.00119413484784384,0,3.21913407917455,0,0,0.0252559213909903,0,0.515061452667927,0,0,0.00404094742255846,0,0.0276871436145793,0,0,0.00684238128578799,0,0.0276703813748407,0,0,0.00546580197280461,0
359,145.329612946994,0,0,0.365423808764994,0,145.329612946994,0,0,0.365423808764994,0,0,0,0,0,0,0.0171783512004686,0,0,4.33645715206557e-05,0,54.6282323880278,0,0,0.0836279908547978,0,0.0916628964664256,0,0,0.00113036219149637,0,0.0916628964664256,0,0,0.00113036219149637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148265500124262,0,0,0.00117486035352401,0,2.30545215949333,0,0,0.0234692591996001,0,0.368872345518933,0,0,0.00375508147193601,0,0.0257165953068089,0,0,0.00596767265169771,0,0.0257010260685446,0,0,0.00476707093485876,0
360,154.585969454107,0,0,0.383291525800556,0,154.585969454107,0,0,0.383291525800556,0,0,0,0,0,0,0.0171404107781517,0,0,4.26646256066798e-05,0,58.1076223353569,0,0,0.0877170546787891,0,0.0959111811899574,0,0,0.00111398909723463,0,0.0959111811899574,0,0,0.00111398909723463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147937005499524,0,0,0.00115589697683467,0,2.43341392705239,0,0,0.0237571440003572,0,0.389346228328383,0,0,0.00380114304005716,0,0.0273545407295066,0,0,0.00625946723033166,0,0.0273379798528763,0,0,0.00500016104149515,0
361,146.215306276887,0,0,0.369463136762234,0,146.215306276887,0,0,0.369463136762234,0,0,0,0,0,0,0.0171009785800688,0,0,4.45204971033605e-05,0,54.9611573856852,0,0,0.0845523993818567,0,0.0921698788275274,0,0,0.00139547365377342,0,0.0921698788275274,0,0,0.00139547365377342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147596670522702,0,0,0.00517181239201234,0,2.31889959175068,0,0,0.0306602251512685,0,0.371023934680109,0,0,0.00490563602420295,0,0.025873321912412,0,0,0.00603363821453784,0,0.025857657789353,0,0,0.00481976526574289,0
362,163.254598549867,0,0,0.420209335652553,0,163.254598549867,0,0,0.420209335652553,0,0,0,0,0,0,0.0170647810825419,0,0,4.41170709230257e-05,0,61.3660902767911,0,0,0.096165771458126,0,0.100661152640991,0,0,0.00115488453318584,0,0.100661152640991,0,0,0.00115488453318584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147284253891618,0,0,0.00119524870004828,0,2.56086852571989,0,0,0.0252482243103522,0,0.409738964115182,0,0,0.00403971588965635,0,0.0288884856826375,0,0,0.00686236556079055,0,0.0288709961311894,0,0,0.0054817657265289,0
363,158.481144464649,0,0,0.402282036337908,0,158.481144464649,0,0,0.402282036337908,0,0,0,0,0,0,0.0170270914665121,0,0,4.34049786505848e-05,0,59.5717872866912,0,0,0.0920630721069171,0,0.098740036095727,0,0,0.00113656023760482,0,0.098740036095727,0,0,0.00113656023760482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146958958949387,0,0,0.00117595508904959,0,2.50384423641687,0,0,0.024543849450369,0,0.400615077826699,0,0,0.00392701591205904,0,0.0280438058927728,0,0,0.00656959795432182,0,0.0280268277239844,0,0,0.00524789834992804,0
364,151.33726059663,0,0,0.378555228561752,0,151.33726059663,0,0,0.378555228561752,0,0,0,0,0,0,0.0169863549797081,0,0,4.2646508613934e-05,0,56.8864588103979,0,0,0.0866331433060985,0,0.0948703903165122,0,0,0.00111806850768235,0,0.0948703903165122,0,0,0.00111806850768235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14660736679968,0,0,0.00115540613982034,0,2.40568658113902,0,0,0.0236807171781191,0,0.384909852982243,0,0,0.00378891474849906,0,0.0267796700664447,0,0,0.00618211958405254,0,0.0267634572257117,0,0,0.00493837452303522,0
