"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
305,0,4.24421690176517,1.74030530170021e-08,0.452845975023968,0,0,4.24421690176517,1.74030530170021e-08,0.452845975023968,0,0,0,0,0,0,0,0.00139643536215667,6.50531093564866e-12,0.000148936299485043,0,0,1.63787555526891,1.16980856031608e-11,0.14434679919766,0,0,0.001484009088466,3.5070490829599e-09,0.000676363679821766,0,0,0.001484009088466,3.5070490829599e-09,0.000676363679821766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613853188782482,7.29326619025108e-09,0.00114938046997588,0,0,0.0372799867266721,5.95049756995092e-08,0.0121953165178615,0,0,0.00596479787626753,9.52079611192147e-09,0.00195125064285783,0,0,0.000881300247702187,1.08553492465421e-15,0.00880982714860627,0,0,0.00088087793391129,1.08520212569915e-15,0.00703742872513342,0
306,0,3.32900507890923,7.14258972613506e-09,0.352832773450247,0,0,3.32900507890923,7.14258972613506e-09,0.352832773450247,0,0,0,0,0,0,0,0.00139549818202619,2.95446371489954e-12,0.000147894186669648,0,0,1.28468835790268,4.80114758961862e-12,0.112467117537879,0,0,0.00117674857410566,1.875852206965e-09,0.000659023663545187,0,0,0.00117674857410566,1.875852206965e-09,0.000659023663545187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613441217682959,3.94902526271803e-09,0.00114133821216722,0,0,0.0291844401601263,2.96583872054727e-08,0.0110832222383387,0,0,0.00466951042562021,4.74534195287563e-09,0.0017733155581342,0,0,0.000691258969216288,4.45527034401441e-16,0.00686413464599196,0,0,0.000690927722065793,4.45390446505342e-16,0.00548317889965973,0
307,0,9.79183176803659,1.24337008673979e-08,1.07264073897046,0,0,9.79183176803659,1.24337008673979e-08,1.07264073897046,0,0,0,0,0,0,0,0.00139495178410257,2.06566506557292e-12,0.000159986181514637,0,0,3.77874228989159,8.35775751351306e-12,0.341909315526553,0,0,0.00346391081109844,1.55424034713764e-09,0.0017709195738302,0,0,0.00346391081109844,1.55424034713764e-09,0.0017709195738302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061320102890169,2.13824644799483e-09,0.0130319812880532,0,0,0.0896716397207002,3.11041167352892e-08,0.0408926625477887,0,0,0.014347462355312,4.97665867764627e-09,0.00654282600764619,0,0,0.00203324758426926,7.75566018277229e-16,0.0208675355950397,0,0,0.00203227326422636,7.7532824834961e-16,0.016669316201341,0
308,0,9.6077081306071,6.56326161692628e-09,1.13684682638306,0,0,9.6077081306071,6.56326161692628e-09,1.13684682638306,0,0,0,0,0,0,0,0.0013940155996357,1.11847878789417e-12,0.000172031170698352,0,0,3.70768757900546,4.41173144480652e-12,0.362375309966546,0,0,0.00342333323356541,8.52462485924748e-10,0.00187118823445084,0,0,0.00342333323356541,8.52462485924748e-10,0.00187118823445084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612789495481776,1.15777883609072e-09,0.0131249900342778,0,0,0.0884961243587366,1.68033161773155e-08,0.0426806126612346,0,0,0.0141593798973979,2.68853058837047e-09,0.00682889802579753,0,0,0.00199501480516531,4.09390794698807e-16,0.0221166237247583,0,0,0.00199405880604076,4.09265285306531e-16,0.0176671074787437,0
309,0,3.77172141484027,1.33441220749372e-09,0.462932304771395,0,0,3.77172141484027,1.33441220749372e-09,0.462932304771395,0,0,0,0,0,0,0,0.0013926904137264,4.69010107663557e-13,0.000170865064687352,0,0,1.45553595625188,8.96972974679435e-13,0.14756186457307,0,0,0.00135377751630162,2.97994232081332e-10,0.000763689584528761,0,0,0.00135377751630162,2.97994232081332e-10,0.000763689584528761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612206962542407,6.26893048065906e-10,0.00131861050013899,0,0,0.033952743734855,4.91179300719819e-09,0.0133410130192654,0,0,0.00543243899757681,7.8588688115171e-10,0.00213456208308247,0,0,0.000783187828072574,8.32354560837216e-17,0.00900605020575937,0,0,0.000782812529164488,8.32099380905373e-17,0.00719417479468157,0
310,0,3.19006733643426,5.8299512776584e-10,0.388882530758358,0,0,3.19006733643426,5.8299512776584e-10,0.388882530758358,0,0,0,0,0,0,0,0.00139171681608291,2.47541894207485e-13,0.000169619882883795,0,0,1.23107122725854,3.91881062717424e-13,0.123958148409917,0,0,0.00112609478286523,1.48754586901329e-10,0.00069657558690983,0,0,0.00112609478286523,1.48754586901329e-10,0.00069657558690983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611778982820438,3.39438657421243e-10,0.00130900110570969,0,0,0.0277848588999267,2.3684964541011e-09,0.01185546111616,0,0,0.00444557742398826,3.78959432656177e-10,0.0018968737785856,0,0,0.000662408919915687,3.63649740924643e-17,0.00756545948523085,0,0,0.000662091497535717,3.6353825464167e-17,0.0060434082306166,0
311,0,4.10891142355312,4.08579154489221e-10,0.497755263370111,0,0,4.10891142355312,4.08579154489221e-10,0.497755263370111,0,0,0,0,0,0,0,0.00139086061318091,1.41064988083561e-13,0.000168531631335014,0,0,1.58566014300633,2.74641117292034e-13,0.158661847546422,0,0,0.00148762225026391,8.92709284818461e-11,0.000782644735128047,0,0,0.00148762225026391,8.92709284818461e-11,0.000782644735128047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061140260816259,1.83793076837283e-10,0.00130060278319922,0,0,0.0372985618805673,1.48031539133018e-09,0.0138853489028507,0,0,0.00596776990089077,2.36850462612828e-10,0.00222165582445612,0,0,0.000853204428326379,2.54855824004231e-17,0.00968350846525151,0,0,0.000852795577883552,2.54777691325131e-17,0.00773533912571878,0
312,0,3.52793125038254,1.87533902635207e-10,0.424604611365856,0,0,3.52793125038254,1.87533902635207e-10,0.424604611365856,0,0,0,0,0,0,0,0.00138984941611121,7.25745588069433e-14,0.000167254513991399,0,0,1.36145547916452,1.26057631633842e-13,0.135344730781771,0,0,0.00122816801123262,4.6362780962588e-11,0.000729140501021963,0,0,0.00122816801123262,4.6362780962588e-11,0.000729140501021963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061095810026588,9.95169358432702e-11,0.00129074693383481,0,0,0.0304285629839657,7.44020353824715e-10,0.0125658526274034,0,0,0.00486857007743452,1.19043256611954e-10,0.00201053642038454,0,0,0.000732565454782793,1.16976372288434e-17,0.00826040958503904,0,0,0.000732214413812254,1.16940510140124e-17,0.0065985453192822,0
313,0,3.2778695312953,9.18739771975811e-11,0.391921283991182,0,0,3.2778695312953,9.18739771975811e-11,0.391921283991182,0,0,0,0,0,0,0,0.00138895550846684,4.03137864842973e-14,0.00016613282598264,0,0,1.2649547614865,6.17563854405407e-14,0.124926765394282,0,0,0.0011835989715182,2.40282725585909e-11,0.000701849056332161,0,0,0.0011835989715182,2.40282725585909e-11,0.000701849056332161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610565151137806,5.38846222613785e-11,0.0012820905733966,0,0,0.029706044913163,3.8033150622978e-10,0.0119602056877085,0,0,0.00475296718610608,6.08530409967649e-11,0.00191363291003336,0,0,0.000680640810007743,5.73074223341298e-18,0.00762457647468191,0,0,0.000680314651015432,5.72898532538203e-18,0.00609063181317827,0
314,0,10.2997876376533,1.79083122383764e-10,1.2253493209719,0,0,10.2997876376533,1.79083122383764e-10,1.2253493209719,0,0,0,0,0,0,0,0.00138841167228303,2.8186090078419e-14,0.000165453745671557,0,0,3.97476632006181,1.20377136912697e-13,0.390585899260687,0,0,0.00367342315888525,2.1527091408312e-11,0.00119894617728086,0,0,0.00367342315888525,2.1527091408312e-11,0.00119894617728086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610326088461041,2.91764662129899e-11,0.00127684993260049,0,0,0.0951161389243508,4.37706627226737e-10,0.025487920291091,0,0,0.0152185822278961,7.00330603562779e-11,0.00407806724657456,0,0,0.00213872325718522,1.11705103451548e-17,0.0238383828273026,0,0,0.00213769839383272,1.11670857347753e-17,0.0190424757761708,0
315,0,10.3398716066295,9.64679009865104e-11,1.2739386983916,0,0,10.3398716066295,9.64679009865104e-11,1.2739386983916,0,0,0,0,0,0,0,0.00138747987703675,1.52616919324442e-14,0.000176990834810767,0,0,3.99023502829795,6.48443559066876e-14,0.406073993430389,0,0,0.00368048823451196,1.16759951143763e-11,0.00191971522454603,0,0,0.00368048823451196,1.16759951143763e-11,0.00191971522454603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609916484480276,1.5797942807291e-11,0.0131632874651625,0,0,0.0947754566774695,2.3672837518674e-10,0.0445019378849164,0,0,0.0151640730683951,3.78765400298784e-11,0.00712031006158663,0,0,0.00214704658575331,6.01729337528508e-18,0.024783657909638,0,0,0.0021460177339117,6.01544861755126e-18,0.0197975764047492,0
316,0,2.72998668032691,1.2178161924588e-11,0.345985228231274,0,0,2.72998668032691,1.2178161924588e-11,0.345985228231274,0,0,0,0,0,0,0,0.00138616090414795,6.39966341233909e-15,0.000175738602838411,0,0,1.05352260579744,8.18598785763651e-15,0.110284430069657,0,0,0.00103018311363345,3.71157813179325e-12,0.000718068691059072,0,0,0.00103018311363345,3.71157813179325e-12,0.000718068691059072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060933668269664,8.55398303278153e-12,0.00135622087175334,0,0,0.025623475309406,5.67354622663583e-11,0.0117464004880067,0,0,0.00409975604950496,9.07767396261732e-12,0.00187942407808107,0,0,0.000566874406582554,7.59626490496765e-19,0.00673092005847527,0,0,0.000566602763768166,7.59393607245814e-19,0.00537676498835557,0
317,0,3.9160848117789,1.00909770917625e-11,0.493453008855608,0,0,3.9160848117789,1.00909770917625e-11,0.493453008855608,0,0,0,0,0,0,0,0.00138523061944432,3.74873332205273e-15,0.000174508953311662,0,0,1.51124688818447,6.78301179245086e-15,0.157290483544635,0,0,0.00137643159663575,2.19031954186086e-12,0.000781274116127429,0,0,0.00137643159663575,2.19031954186086e-12,0.000781274116127429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608927742729011,4.63165531219321e-12,0.00134673134397636,0,0,0.0345656220655908,3.63849096690111e-11,0.013821446551832,0,0,0.00553049953049452,5.82158554704178e-12,0.00221143144829311,0,0,0.000813164499959497,6.29435998746434e-19,0.00959981087111903,0,0,0.000812774836410104,6.29243028775682e-19,0.00766848016887016,0
318,0,3.46677056300948,4.69735201532002e-12,0.433946182868084,0,0,3.46677056300948,4.69735201532002e-12,0.433946182868084,0,0,0,0,0,0,0,0.00138430095907632,1.87625916877791e-15,0.000173287907688292,0,0,1.33785310513172,3.15749345414907e-15,0.138322400939381,0,0,0.00124650386867422,1.1281444275499e-12,0.000735870507567135,0,0,0.00124650386867422,1.1281444275499e-12,0.000735870507567135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060851907721047,2.50786456423353e-12,0.00133730821477747,0,0,0.0309043358876132,1.82396540348389e-11,0.0127398744373211,0,0,0.00494469374201811,2.91834464557422e-12,0.00203837990997138,0,0,0.000719865602211852,2.93002593340552e-19,0.00844214384960133,0,0,0.000719520646934466,2.92912765777496e-19,0.0067437175130379,0
319,0,2.24299795748705,1.5836082718667e-12,0.27888814675585,0,0,2.24299795748705,1.5836082718667e-12,0.27888814675585,0,0,0,0,0,0,0,0.00138333322630646,9.90283026046466e-16,0.000172025069378865,0,0,0.865589956903057,1.0644790375615e-15,0.0888969175805163,0,0,0.000817627980882862,5.97616217124707e-13,0.000702049414537277,0,0,0.000817627980882862,5.97616217124707e-13,0.000702049414537277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608093675603804,1.35791293794702e-12,0.00132756256046344,0,0,0.0197360263638152,8.75625991540125e-12,0.0109302508112643,0,0,0.00315776421821043,1.4010015864642e-12,0.00174884012980228,0,0,0.000465752505416654,9.87793397171838e-20,0.00542558949891105,0,0,0.000465529319610573,9.87490563423307e-20,0.0043340463718927,0
320,0,3.87286010916504,1.53089734819049e-12,0.47863775804562,0,0,3.87286010916504,1.53089734819049e-12,0.47863775804562,0,0,0,0,0,0,0,0.00138244350967143,5.50083378078237e-16,0.000170871387765595,0,0,1.49456614697033,1.02904750168193e-15,0.15256805218457,0,0,0.0013836746923981,3.37596317348047e-13,0.000749881776643418,0,0,0.0013836746923981,3.37596317348047e-13,0.000749881776643418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607702568784021,7.35258025230511e-13,0.00131865929699142,0,0,0.0348675874889803,5.58385983454043e-12,0.0133184599221014,0,0,0.00557881399823684,8.93417573526469e-13,0.00213095358753623,0,0,0.000804189006481629,9.54914368127104e-20,0.00931158969659643,0,0,0.000803803643934857,9.54621614299781e-20,0.0074382445537369,0
321,0,9.87618940774095,2.36121663314304e-12,1.21419750464572,0,0,9.87618940774095,2.36121663314304e-12,1.21419750464572,0,0,0,0,0,0,0,0.0013819408795056,3.94558229358091e-16,0.000170222732664059,0,0,3.81129654410854,1.58717635779935e-15,0.387031204992205,0,0,0.00358675186378329,2.89070095231103e-13,0.00121267419488572,0,0,0.00358675186378329,2.89070095231103e-13,0.00121267419488572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607481619688608,3.98114156334049e-13,0.001313653455514,0,0,0.0933165601999637,5.83450903633377e-12,0.0255748055249643,0,0,0.0149306496319942,9.33521445813404e-13,0.00409196888399429,0,0,0.0020507642217286,1.47283532231217e-19,0.0236214314141397,0,0,0.00204978150781813,1.4723837863504e-19,0.0188691715692667,0
322,0,9.88137831584543,1.29074999405597e-12,1.20725560022337,0,0,9.88137831584543,1.29074999405597e-12,1.20725560022337,0,0,0,0,0,0,0,0.0013810134269583,2.13638221162301e-16,0.000169031677885647,0,0,3.81329898317789,8.67623853584457e-16,0.384818440081023,0,0,0.00350763477320834,1.59321330651749e-13,0.0012245029317802,0,0,0.00350763477320834,1.59321330651749e-13,0.0012245029317802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060707392469675,2.15563619892326e-13,0.0013044617735284,0,0,0.0904638510602116,3.20461994241349e-12,0.0256205398899079,0,0,0.0144742161696339,5.12739190786158e-13,0.00409928638238527,0,0,0.00205184168456889,8.05119766156029e-20,0.0234863811290183,0,0,0.00205085845434469,8.048729357586e-20,0.0187612912737945,0
323,0,3.73628909950433,2.3866002365377e-13,0.453110930791389,0,0,3.73628909950433,2.3866002365377e-13,0.453110930791389,0,0,0,0,0,0,0,0.00137966200761524,8.73236868929291e-17,0.000167309645739471,0,0,1.44186235650461,1.60423885626656e-16,0.144431255103345,0,0,0.00131324764718417,5.56212612682519e-14,0.000754656554063047,0,0,0.00131324764718417,5.56212612682519e-14,0.000754656554063047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606479859911797,1.1671947224628e-13,0.00129117239998865,0,0,0.0324823352950692,9.06284485125249e-13,0.0131300418472953,0,0,0.00519717364721107,1.4500551762004e-13,0.00210080669556725,0,0,0.000775830402897334,1.4886686292449e-20,0.00881498169262731,0,0,0.000775458629623248,1.48821223917122e-20,0.00704154625610726,0
324,0,3.69856201528021,1.2409613265545e-13,0.445575711333697,0,0,3.69856201528021,1.2409613265545e-13,0.445575711333697,0,0,0,0,0,0,0,0.00137877465219317,4.85066464928531e-17,0.00016618758799109,0,0,1.42730318800487,8.34156616891539e-17,0.142029368214735,0,0,0.0013503588822994,2.91177633285369e-14,0.000734317259146934,0,0,0.0013503588822994,2.91177633285369e-14,0.000734317259146934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606089791047758,6.3199139113803e-14,0.00128251318617285,0,0,0.0346093055347549,4.73717633824593e-13,0.0128496501416918,0,0,0.00553748888556078,7.5794821411935e-14,0.0020559440226707,0,0,0.000767996475121879,7.74063527131743e-21,0.00866838884514628,0,0,0.000767628455818979,7.73826217831849e-21,0.00692444557996911,0
325,0,3.08780622075682,5.51703390470613e-14,0.369575915017799,0,0,3.08780622075682,5.51703390470613e-14,0.369575915017799,0,0,0,0,0,0,0,0.00137781078273658,2.56016383406117e-17,0.000164976493371355,0,0,1.19160788561053,3.70847200371917e-17,0.117804073207324,0,0,0.00114286897587323,1.49327505082484e-14,0.00068015778472279,0,0,0.00114286897587323,1.49327505082484e-14,0.00068015778472279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605666087698838,3.42199215594306e-14,0.00127316685147789,0,0,0.0285904096716941,2.34442972262212e-13,0.0115027775452059,0,0,0.00457446554747106,3.75108755619539e-14,0.00184044440723294,0,0,0.000641174673725454,3.44131169295926e-21,0.00718986169507741,0,0,0.000640867426668853,3.44025666938567e-21,0.00574337479829884,0
326,0,3.31964950005547,3.36851659358345e-14,0.394976484240799,0,0,3.31964950005547,3.36851659358345e-14,0.394976484240799,0,0,0,0,0,0,0,0.00137684758709883,1.35124551605531e-17,0.000163774224622406,0,0,1.2810779689276,2.26426911582177e-17,0.125900624943143,0,0,0.00119788250734112,8.22155755796597e-15,0.000683667424376868,0,0,0.00119788250734112,8.22155755796597e-15,0.000683667424376868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605242680551125,1.85287813719258e-14,0.00126388862834168,0,0,0.0298611316155569,1.32380686739869e-13,0.0117659966501646,0,0,0.0047777810584891,2.11809098783791e-14,0.00188255946402633,0,0,0.000689316308378718,2.10114995514849e-21,0.00768401343026506,0,0,0.000688985992139641,2.10050579299984e-21,0.00613811098972733,0
327,0,4.01812581022188,2.11770638382258e-14,0.474877156192472,0,0,4.01812581022188,2.11770638382258e-14,0.474877156192472,0,0,0,0,0,0,0,0.00137600053194648,7.70024941558126e-18,0.000162723477796234,0,0,1.55062528491897,1.42349221921661e-17,0.151369342533833,0,0,0.00150825213408655,4.76268631305284e-15,0.000738604570871959,0,0,0.00150825213408655,4.76268631305284e-15,0.000738604570871959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604870327114339,1.00326278811709e-14,0.00125577973960826,0,0,0.0382152387201101,7.83666426837253e-14,0.0131686573649134,0,0,0.00611443819521761,1.2538662829396e-14,0.00210698517838614,0,0,0.000834353039396813,1.32094307680193e-21,0.00923842960656976,0,0,0.000833953222426452,1.32053810735722e-21,0.00737980312118638,0
328,0,9.58460722898625,3.10615403548262e-14,1.12698893210864,0,0,9.58460722898625,3.10615403548262e-14,1.12698893210864,0,0,0,0,0,0,0,0.00137542329314458,5.24788968196261e-18,0.000162010927308219,0,0,3.69877276552038,2.08791272245049e-17,0.359233059480018,0,0,0.00341204097010228,3.94024780901288e-15,0.00115588396718698,0,0,0.00341204097010228,3.94024780901288e-15,0.00115588396718698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604616581120192,5.43228505866852e-15,0.00125028080068183,0,0,0.0875267490847982,7.83907683398827e-14,0.0240650494636753,0,0,0.0140042798535677,1.25425229343812e-14,0.00385040791418805,0,0,0.00199021796494912,1.93749837087657e-21,0.0219248447327903,0,0,0.00198926426444163,1.93690438037602e-21,0.0175139113984816,0
329,0,9.35659527333029,0,1.09330650047007,0,0,9.35659527333029,0,1.09330650047007,0,0,0,0,0,0,0,0.00137450021470052,0,0.000160877330836669,0,0,3.61078121911222,0,0.348496624876696,0,0,0.00326545562014996,0,0.00113988131931624,0,0,0.00326545562014996,0,0.00113988131931624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604210808922107,0,0.00124153253951422,0,0,0.0841396077038478,0,0.0235597607726793,0,0,0.0134623372326157,0,0.00376956172362869,0,0,0.00194287189436657,0,0.0212695746916579,0,0,0.00194194088181202,0,0.0169904713658456,0
330,0,3.68389310790376,0,0.427435705483514,0,0,3.68389310790376,0,0.427435705483514,0,0,0,0,0,0,0,0.00137319358060163,0,0.000159284967021196,0,0,1.42164234517556,0,0.136247155439713,0,0,0.00127575877148524,0,0.000736059901624174,0,0,0.00127575877148524,0,0.000736059901624174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603636431095602,0,0.00122924385047784,0,0,0.0310603022730171,0,0.0126639774507082,0,0,0.00496964836368274,0,0.00202623639211331,0,0,0.000764950515878134,0,0.00831548669998232,0,0,0.000764583956180629,0,0.00664254178643884,0
331,0,2.99387909368986,0,0.344970653653768,0,0,2.99387909368986,0,0.344970653653768,0,0,0,0,0,0,0,0.00137227199856933,0,0.000158170444194951,0,0,1.1553606934994,0,0.109961029618096,0,0,0.00108696647389968,0,0.000691904337040354,0,0,0.00108696647389968,0,0.000691904337040354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603231316698912,0,0.00122064278563161,0,0,0.0272333449995951,0,0.0114175129423252,0,0,0.00435733519993521,0,0.00182680207077203,0,0,0.000621670957900837,0,0.00671118216270017,0,0,0.000621373056907836,0,0.00536099804623987,0
332,0,3.95817767477072,0,0.453262527244873,0,0,3.95817767477072,0,0.453262527244873,0,0,0,0,0,0,0,0.00137135103503207,0,0.000157063719726288,0,0,1.52749084388732,0,0.144479577190847,0,0,0.00137303191671797,0,0.000659863165157296,0,0,0.00137303191671797,0,0.000659863165157296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060282647418388,0,0.00121210190275534,0,0,0.0349067299989397,0,0.0120053971784738,0,0,0.00558507679983035,0,0.00192086354855582,0,0,0.000821904969977831,0,0.00881793090411465,0,0,0.000821511118047648,0,0.00704390213270817,0
333,0,3.47862336185531,0,0.395924258293255,0,0,3.47862336185531,0,0.395924258293255,0,0,0,0,0,0,0,0.00137043068957479,0,0.000155964739049809,0,0,1.34242719027875,0,0.12620273241098,0,0,0.00123134444888546,0,0.000658412023816692,0,0,0.00123134444888546,0,0.000658412023816692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602421903368042,0,0.00120362078075357,0,0,0.0311025729948246,0,0.0114730491571846,0,0,0.00497641167917194,0,0.00183568786514954,0,0,0.000722326804077961,0,0.0077024517647951,0,0,0.000721980669407407,0,0.00615283982184588,0
334,0,2.37165965699678,0,0.268093572751093,0,0,2.37165965699678,0,0.268093572751093,0,0,0,0,0,0,0,0.00136947265318941,0,0.000154828143599962,0,0,0.915241484476661,0,0.0854560959938686,0,0,0.000868187300052695,0,0.000637380353740775,0,0,0.000868187300052695,0,0.000637380353740775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602000764154529,0,0.00119484937568419,0,0,0.0212414732102326,0,0.0100624801673516,0,0,0.00339863571363721,0,0.00160999682677625,0,0,0.000492468761977565,0,0.00521558800531333,0,0,0.000492232773901638,0,0.00416629387023331,0
