"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,2.78968467160311e-12,6.98765939249917,0,0,0,2.78968467160311e-12,6.98765939249917,0,0,0,0,0,0,0,0,4.08258806151381e-16,0.000890784766741487,0,0,0,1.86453545957694e-15,2.20457549716036,0,0,0,2.47056496791264e-13,0.020487311736279,0,0,0,2.47056496791264e-13,0.020487311736279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21684944420004e-13,0.0216814106407541,0,0,0,5.19781136114102e-12,0.447476153679051,0,0,0,8.31649817782563e-13,0.0715961845886481,0,0,0,5.49070778908357e-19,0.426986244699701,0,0,0,5.48902446985243e-19,0.341083339434406,0
328,0,0,1.73527411738257e-12,6.80789598594888,0,0,0,1.73527411738257e-12,6.80789598594888,0,0,0,0,0,0,0,0,2.49034476055854e-16,0.00087065560567393,0,0,0,1.15980137715227e-15,2.147860940954,0,0,0,1.52335979538707e-13,0.0202338142849241,0,0,0,1.52335979538707e-13,0.0202338142849241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97086064028278e-13,0.0211914734266771,0,0,0,3.21680288955887e-12,0.439156187407777,0,0,0,5.14688462329419e-13,0.0702649899852443,0,0,0,3.41539787972966e-19,0.416001664944751,0,0,0,3.41435080070928e-19,0.332308684064098,0
329,0,0,1.211952148456e-12,7.63041314071955,0,0,0,1.211952148456e-12,7.63041314071955,0,0,0,0,0,0,0,0,1.58297137536139e-16,0.000852603709692678,0,0,0,8.10029814161073e-16,2.40736144942869,0,0,0,9.34749262614663e-14,0.0199383348657816,0,0,0,9.34749262614663e-14,0.0199383348657816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19695703587499e-13,0.0207520961671788,0,0,0,2.0918447419292e-12,0.459425657464333,0,0,0,3.34695158708672e-13,0.0735081051942932,0,0,0,2.38538612240353e-19,0.466262201612237,0,0,0,2.38465482026767e-19,0.372457592608841,0
330,0,0,6.85932307279315e-13,6.97448394834895,0,0,0,6.85932307279315e-13,6.97448394834895,0,0,0,0,0,0,0,0,9.45915055620281e-17,0.000832544081324279,0,0,0,4.58455080178203e-16,2.20041870306005,0,0,0,5.58820025902973e-14,0.0190636982625614,0,0,0,5.58820025902973e-14,0.0190636982625614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3013383618226e-14,0.0202638513563171,0,0,0,1.2196165905282e-12,0.429960941680958,0,0,0,1.95138654484512e-13,0.0687937506689533,0,0,0,1.35006436415564e-19,0.426181149158554,0,0,0,1.34965046682314e-19,0.340440216431858,0
331,0,0,4.03084987656222e-13,6.50005871463365,0,0,0,4.03084987656222e-13,6.50005871463365,0,0,0,0,0,0,0,0,5.77000316270936e-17,0.000813730991412425,0,0,0,2.69409034059848e-16,2.05073964935487,0,0,0,3.42742065064503e-14,0.0187165918532154,0,0,0,3.42742065064503e-14,0.0187165918532154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46653217180525e-14,0.019805946884856,0,0,0,7.33861779394217e-13,0.412030562752359,0,0,0,1.17417884703075e-13,0.0659248900403775,0,0,0,7.93359157726895e-20,0.397191034220736,0,0,0,7.93115932849756e-20,0.317282455880268,0
332,0,0,2.5674614904978e-13,6.66479805332278,0,0,0,2.5674614904978e-13,6.66479805332278,0,0,0,0,0,0,0,0,3.51965393719673e-17,0.000795343022956564,0,0,0,1.71600863669673e-16,2.10271417889223,0,0,0,2.12321400188959e-14,0.018608263111011,0,0,0,2.12321400188959e-14,0.018608263111011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71675391561909e-14,0.0193583897309555,0,0,0,4.60296182854301e-13,0.415562749558604,0,0,0,7.36473892566881e-14,0.0664900399293766,0,0,0,5.05332410775565e-20,0.407257556875903,0,0,0,5.05177487986399e-20,0.32532375277528,0
333,0,0,1.33995694027965e-13,5.66401633008215,0,0,0,1.33995694027965e-13,5.66401633008215,0,0,0,0,0,0,0,0,2.10319257921359e-17,0.000776630595031921,0,0,0,8.95584097690119e-17,1.78697199096725,0,0,0,1.2751392621679e-14,0.0178630608804547,0,0,0,1.2751392621679e-14,0.0178630608804547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6571972919012e-14,0.0189029353394263,0,0,0,2.60249966980713e-13,0.377671523836884,0,0,0,4.16399947169141e-14,0.0604274438139015,0,0,0,2.63732746712271e-20,0.346104028094962,0,0,0,2.63651892581715e-20,0.276473350511218,0
334,0,0,8.77504391314291e-14,5.89417204387935,0,0,0,8.77504391314291e-14,5.89417204387935,0,0,0,0,0,0,0,0,1.30962751507333e-17,0.000759804241427664,0,0,0,5.86495696160439e-17,1.85958509625304,0,0,0,7.74008660303533e-15,0.0174046233187946,0,0,0,7.74008660303533e-15,0.0174046233187946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01087656430556e-14,0.0184933873816015,0,0,0,1.63116870557165e-13,0.378873872337738,0,0,0,2.60986992891464e-14,0.0606198195740381,0,0,0,1.72712000226737e-20,0.360167868132148,0,0,0,1.72659050872556e-20,0.287707767508722,0
335,0,0,5.36088760814031e-14,5.84439274691697,0,0,0,5.36088760814031e-14,5.84439274691697,0,0,0,0,0,0,0,0,7.82576617015346e-18,0.000741927951959881,0,0,0,3.58304475840281e-17,1.84387994919523,0,0,0,4.78772836093819e-15,0.0172600242257816,0,0,0,4.78772836093819e-15,0.0172600242257816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16626296250993e-15,0.0180582843273567,0,0,0,1.00365860500267e-13,0.375756145114395,0,0,0,1.60585376800427e-14,0.0601209832183033,0,0,0,1.05513958785537e-20,0.357126066309842,0,0,0,1.05481610738109e-20,0.285277928289476,0
336,0,0,1.25184711116287e-14,5.87470869034048,0,0,0,1.25184711116287e-14,5.87470869034048,0,0,0,0,0,0,0,0,4.77365227290936e-18,0.00072516252466126,0,0,0,8.36694323373407e-18,1.85344449467329,0,0,0,1.69049032614035e-15,0.0169606405174933,0,0,0,1.69049032614035e-15,0.0169606405174933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77660241189741e-15,0.0176502192959364,0,0,0,3.03012528317499e-14,0.372929911844759,0,0,0,4.84820045307998e-15,0.0596687858951615,0,0,0,2.46390810903149e-21,0.358978545102787,0,0,0,2.46315273393906e-21,0.286757717535085,0
337,0,0,0,14.5043741808559,0,0,0,0,14.5043741808559,0,0,0,0,0,0,0,0,0,0.00200374726507342,0,0,0,0,4.57606562149904,0,0,0,0,0.0359248628971364,0,0,0,0,0.0359248628971364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867381994695582,0,0,0,0,0.881857846850811,0,0,0,0,0.14109725549613,0,0,0,0,0.886300821967788,0,0,0,0,0.707991060257319,0
338,0,0,0,16.3056059389168,0,0,0,0,16.3056059389168,0,0,0,0,0,0,0,0,0,0.0019785233071623,0,0,0,0,5.1443462395828,0,0,0,0,0.0456752133830592,0,0,0,0,0.0456752133830592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481566139376269,0,0,0,0,1.01828837240409,0,0,0,0,0.162926139584655,0,0,0,0,0.996366459258848,0,0,0,0,0.795913225409533,0
339,0,0,0,15.321677588787,0,0,0,0,15.321677588787,0,0,0,0,0,0,0,0,0,0.00192279593088614,0,0,0,0,4.8339212160068,0,0,0,0,0.044424116334256,0,0,0,0,0.044424116334256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468002257250228,0,0,0,0,0.974878273213167,0,0,0,0,0.155980523714107,0,0,0,0,0.936242768667049,0,0,0,0,0.747885474116059,0
340,0,0,0,15.1071916407278,0,0,0,0,15.1071916407278,0,0,0,0,0,0,0,0,0,0.00187755736182602,0,0,0,0,4.76625185220178,0,0,0,0,0.0437042682933784,0,0,0,0,0.0437042682933784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045699133711314,0,0,0,0,0.960200974222157,0,0,0,0,0.153632155875545,0,0,0,0,0.923136441589776,0,0,0,0,0.73741593355655,0
341,0,0,0,15.4193349209804,0,0,0,0,15.4193349209804,0,0,0,0,0,0,0,0,0,0.00183687850590088,0,0,0,0,4.86473167049213,0,0,0,0,0.0425815423800354,0,0,0,0,0.0425815423800354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447090236278925,0,0,0,0,0.955913489333783,0,0,0,0,0.152946158293405,0,0,0,0,0.942210194266729,0,0,0,0,0.752652347701874,0
342,0,0,0,14.9031776429249,0,0,0,0,14.9031776429249,0,0,0,0,0,0,0,0,0,0.00179366135851179,0,0,0,0,4.70188634218326,0,0,0,0,0.0413985195041946,0,0,0,0,0.0413985195041946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436571323582512,0,0,0,0,0.926776657604625,0,0,0,0,0.14828426521674,0,0,0,0,0.910670011001943,0,0,0,0,0.727457552394375,0
343,0,0,0,15.6489704987091,0,0,0,0,15.6489704987091,0,0,0,0,0,0,0,0,0,0.00175480017990554,0,0,0,0,4.9371806751589,0,0,0,0,0.0404356389701356,0,0,0,0,0.0404356389701356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427112639478294,0,0,0,0,0.93678014270302,0,0,0,0,0.149884822832483,0,0,0,0,0.956242250993632,0,0,0,0,0.763861375690378,0
344,0,0,0,15.5719091247299,0,0,0,0,15.5719091247299,0,0,0,0,0,0,0,0,0,0.00172497531474721,0,0,0,0,4.91286815399703,0,0,0,0,0.0401114695351172,0,0,0,0,0.0401114695351172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419853364590058,0,0,0,0,0.930446234073187,0,0,0,0,0.14887139745171,0,0,0,0,0.951533357093895,0,0,0,0,0.760099837054644,0
345,0,0,0,14.2362702758008,0,0,0,0,14.2362702758008,0,0,0,0,0,0,0,0,0,0.00167479366309577,0,0,0,0,4.49148003044807,0,0,0,0,0.0388690816243107,0,0,0,0,0.0388690816243107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410201451280519,0,0,0,0,0.877182227413555,0,0,0,0,0.140349156386169,0,0,0,0,0.869918128825694,0,0,0,0,0.694904306866084,0
346,0,0,0,14.4448147182775,0,0,0,0,14.4448147182775,0,0,0,0,0,0,0,0,0,0.0016385078528667,0,0,0,0,4.55727487563564,0,0,0,0,0.0379825584915435,0,0,0,0,0.0379825584915435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398807466432718,0,0,0,0,0.872529119962651,0,0,0,0,0.139604659194024,0,0,0,0,0.882661395682931,0,0,0,0,0.705083829201814,0
347,0,0,0,13.8226925205343,0,0,0,0,13.8226925205343,0,0,0,0,0,0,0,0,0,0.00160148231121823,0,0,0,0,4.36099808589165,0,0,0,0,0.0366827525750918,0,0,0,0,0.0366827525750918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389795570376015,0,0,0,0,0.838864872638505,0,0,0,0,0.134218379622161,0,0,0,0,0.844646145362655,0,0,0,0,0.674716648315709,0
348,0,0,0,13.1689751055571,0,0,0,0,13.1689751055571,0,0,0,0,0,0,0,0,0,0.0015638034463055,0,0,0,0,4.1547531454653,0,0,0,0,0.0360741739242363,0,0,0,0,0.0360741739242363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380624657567989,0,0,0,0,0.81278692662105,0,0,0,0,0.130045908259368,0,0,0,0,0.804700245249734,0,0,0,0,0.642807233957851,0
349,0,0,0,13.8898537388865,0,0,0,0,13.8898537388865,0,0,0,0,0,0,0,0,0,0.00153868946157021,0,0,0,0,4.38218715193251,0,0,0,0,0.0357622869538307,0,0,0,0,0.0357622869538307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037451199560742,0,0,0,0,0.829905899111155,0,0,0,0,0.132784943857785,0,0,0,0,0.84875008271891,0,0,0,0,0.677994938133418,0
350,0,0,0,11.8246995502931,0,0,0,0,11.8246995502931,0,0,0,0,0,0,0,0,0,0.00149535050953745,0,0,0,0,3.73064017943436,0,0,0,0,0.0342072145986227,0,0,0,0,0.0342072145986227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363963436058077,0,0,0,0,0.751568272485236,0,0,0,0,0.120250923597638,0,0,0,0,0.722557264468508,0,0,0,0,0.577190126747146,0
351,0,0,0,12.120653902943,0,0,0,0,12.120653902943,0,0,0,0,0,0,0,0,0,0.00146016865991516,0,0,0,0,3.82401246298187,0,0,0,0,0.0337567358210219,0,0,0,0,0.0337567358210219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355400288626262,0,0,0,0,0.754882529427935,0,0,0,0,0.12078120470847,0,0,0,0,0.740641780404725,0,0,0,0,0.591636322998544,0
352,0,0,0,11.5750598465862,0,0,0,0,11.5750598465862,0,0,0,0,0,0,0,0,0,0.00143671900355157,0,0,0,0,3.6518799618855,0,0,0,0,0.0332234200680324,0,0,0,0,0.0332234200680324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349692718762182,0,0,0,0,0.732428886627223,0,0,0,0,0.117188621860356,0,0,0,0,0.70730284040082,0,0,0,0,0.565004652468426,0
353,0,0,0,11.8955557979126,0,0,0,0,11.8955557979126,0,0,0,0,0,0,0,0,0,0.00139492308221817,0,0,0,0,3.75299501079468,0,0,0,0,0.0325746994178524,0,0,0,0,0.0325746994178524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339519727851561,0,0,0,0,0.734098146039038,0,0,0,0,0.117455703366246,0,0,0,0,0.726886989400012,0,0,0,0,0.580648779237247,0
354,0,0,0,11.6990703504993,0,0,0,0,11.6990703504993,0,0,0,0,0,0,0,0,0,0.0013634018523463,0,0,0,0,3.6910047249801,0,0,0,0,0.0317536772697069,0,0,0,0,0.0317536772697069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331847563325738,0,0,0,0,0.718530878880639,0,0,0,0,0.114964940620902,0,0,0,0,0.714880596612866,0,0,0,0,0.571057883518157,0
355,0,0,0,10.2356948421628,0,0,0,0,10.2356948421628,0,0,0,0,0,0,0,0,0,0.0013313244239186,0,0,0,0,3.22931625283073,0,0,0,0,0.0307219555109564,0,0,0,0,0.0307219555109564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324163091546751,0,0,0,0,0.663903384472902,0,0,0,0,0.106224541515664,0,0,0,0,0.625459922565583,0,0,0,0,0.499627240266468,0
356,0,0,0,9.60902257573088,0,0,0,0,9.60902257573088,0,0,0,0,0,0,0,0,0,0.00130124033990327,0,0,0,0,3.03160393662814,0,0,0,0,0.0299559776182401,0,0,0,0,0.0299559776182401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316717653973362,0,0,0,0,0.63652301541947,0,0,0,0,0.101843682467115,0,0,0,0,0.587166636835535,0,0,0,0,0.469037960314589,0
357,0,0,0,8.79077083793923,0,0,0,0,8.79077083793923,0,0,0,0,0,0,0,0,0,0.00127183606923379,0,0,0,0,2.77344914826213,0,0,0,0,0.029464719465009,0,0,0,0,0.029464719465009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309560750411697,0,0,0,0,0.607099337759354,0,0,0,0,0.0971358940414966,0,0,0,0,0.53716674171848,0,0,0,0,0.429097256346738,0
358,0,0,0,9.9423490801044,0,0,0,0,9.9423490801044,0,0,0,0,0,0,0,0,0,0.00124428067344527,0,0,0,0,3.13676696802672,0,0,0,0,0.0284562182758914,0,0,0,0,0.0284562182758914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302853856964868,0,0,0,0,0.628319576681136,0,0,0,0,0.100531132268982,0,0,0,0,0.607534806542562,0,0,0,0,0.485308375177076,0
359,0,0,17.0882863205365,10.6582158999365,0,0,0,17.0882863205365,10.6582158999365,0,0,0,0,0,0,0,0,0.00378537849929823,0.00121732228843152,0,0,0,0.0114212606580134,3.36261976959946,0,0,0,36.5393918150329,0.0284158027864722,0,0,0,36.5393918150329,0.0284158027864722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.574227309564,0.0296292273993116,0,0,0,964.639943916867,0.648563843826154,0,0,0,154.342391026699,0.103770215012185,0,0,0,3.36334739755162e-06,0.651278393334064,0,0,0,3.36231627595987e-06,0.520251441486338,0
360,0,0,23.481076143386,10.3577449263447,0,0,0,23.481076143386,10.3577449263447,0,0,0,0,0,0,0,0,0.00310067884898416,0.00118868174601667,0,0,0,0.0156939956490531,3.26782251220888,0,0,0,2.03978042986418,0.0277322357173302,0,0,0,2.03978042986418,0.0277322357173302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13950073506588,0.0289321259397282,0,0,0,43.533955516826,0.631679852302417,0,0,0,6.96543288269216,0.101068776368387,0,0,0,4.62158784428008e-06,0.632917885838097,0,0,0,4.62017097636513e-06,0.505584778828764,0
361,0,0,14.420572395925,10.0798060023114,0,0,0,14.420572395925,10.0798060023114,0,0,0,0,0,0,0,0,0.00189157985061416,0.00116182097423769,0,0,0,0.00963824652058157,3.18013401636023,0,0,0,1.11791468787148,0.0265825424585655,0,0,0,1.11791468787148,0.0265825424585655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47165954170828,0.0283191924586512,0,0,0,24.955252233868,0.609649153105298,0,0,0,3.99284035741888,0.0975438644968478,0,0,0,2.83828312150591e-06,0.615934216377012,0,0,0,2.83741297201965e-06,0.492017956085536,0
362,0,0,8.82679227690411,9.86288939482337,0,0,0,8.82679227690411,9.86288939482337,0,0,0,0,0,0,0,0,0.00117785933869777,0.00113664914780899,0,0,0,0.0058995439026268,3.11169779030311,0,0,0,0.68836906530591,0.0262907360140428,0,0,0,0.68836906530591,0.0262907360140428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896344393324995,0.0276656694728389,0,0,0,15.3258138933946,0.600034630472886,0,0,0,2.45213022294314,0.0960055408756618,0,0,0,1.73730520874853e-06,0.602679362005642,0,0,0,1.73677259266685e-06,0.481429769583456,0
363,0,0,5.19906686962301,9.3591421899138,0,0,0,5.19906686962301,9.3591421899138,0,0,0,0,0,0,0,0,0.000718484399749436,0.00111096416235819,0,0,0,0.00347488898433569,2.95276778494269,0,0,0,0.416698400623231,0.0254641387973038,0,0,0,0.416698400623231,0.0254641387973038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543278906259548,0.027040505305632,0,0,0,9.16184503052302,0.575553664539717,0,0,0,1.46589520488368,0.0920885863263547,0,0,0,1.02328973763909e-06,0.571897505704347,0,0,0,1.02297602156449e-06,0.456840737801835,0
364,0,0,2.75557282548229,8.10486549672251,0,0,0,2.75557282548229,8.10486549672251,0,0,0,0,0,0,0,0,0.00042058287190431,0.00108379332071828,0,0,0,0.00184173619938408,2.55704906009513,0,0,0,0.254106868901638,0.0248681429374955,0,0,0,0.254106868901638,0.0248681429374955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331395614090874,0.0263791758834812,0,0,0,5.25456086326348,0.532132721458284,0,0,0,0.840729738122157,0.0851412354333254,0,0,0,5.42356823703951e-07,0.495253973878082,0,0,0,5.42190550118368e-07,0.395616677060171,0
