"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0.00229268593179531,1.36523117340408e-05,0,0,0,0.00229268593179531,1.36523117340408e-05,0,0,0,0,0,0,0,0,3.06816617500273e-07,1.74514987471287e-09,0,0,0,1.53008985709152e-06,3.56885543578772e-06,0,0,0,0.000271382031841558,1.67889160234431e-07,0,0,0,0.000271382031841558,1.67889160234431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331813946996423,1.74985854624774e-06,0,0,0,0.0053752816537015,4.10798111362801e-06,0,0,0,0.00086004506459224,6.57276978180482e-07,0,0,0,2.49423626012142e-09,3.82631598915261e-06,0,0,0,2.49347158714574e-09,3.05652149574351e-06,0
322,0,0,0.00160389038831548,1.46465600257626e-05,0,0,0,0.00160389038831548,1.46465600257626e-05,0,0,0,0,0,0,0,0,2.08726564894262e-07,1.73260644279778e-09,0,0,0,1.0704023525483e-06,3.82876221857721e-06,0,0,0,0.000180093674667198,5.53308183571555e-08,0,0,0,0.000180093674667198,5.53308183571555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221982900387781,7.20168652618036e-08,0,0,0,0.00364342943083925,1.14064928229862e-06,0,0,0,0.00058294870893428,1.82503885167779e-07,0,0,0,1.7448886078627e-09,4.10497268919828e-06,0,0,0,1.74435366689285e-09,3.2791168579763e-06,0
323,0,0,0.000883603409077695,1.17482540325181e-05,0,0,0,0.000883603409077695,1.17482540325181e-05,0,0,0,0,0,0,0,0,1.39637675518523e-07,1.69861820624118e-09,0,0,0,5.89698133168455e-07,3.07111506693947e-06,0,0,0,0.000119921681536243,5.28216675854609e-08,0,0,0,0.000119921681536243,5.28216675854609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148506138788382,5.52342724392935e-08,0,0,0,0.00225569582831032,1.0162038496368e-06,0,0,0,0.000360911332529651,1.62592615941889e-07,0,0,0,9.6128110349711e-10,3.29266816675198e-06,0,0,0,9.60986397781524e-10,2.63023520758845e-06,0
324,0,0,0.000572490158081981,1.12010361990846e-05,0,0,0,0.000572490158081981,1.12010361990846e-05,0,0,0,0,0,0,0,0,9.18657304326908e-08,1.66392247081024e-09,0,0,0,3.82067762539124e-07,2.92806666770466e-06,0,0,0,8.06586992684221e-05,5.20640842731433e-08,0,0,0,8.06586992684221e-05,5.20640842731433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93503248192005e-05,5.41060649961891e-08,0,0,0,0.00149690113652403,9.8916550524241e-07,0,0,0,0.000239504181843844,1.58266480838786e-07,0,0,0,6.22817844802918e-10,3.13930012283343e-06,0,0,0,6.2262690379933e-10,2.50772239779278e-06,0
325,0,0,0.000466270731884775,1.35339930582722e-05,0,0,0,0.000466270731884775,1.35339930582722e-05,0,0,0,0,0,0,0,0,6.24960228717101e-08,1.69733335608715e-09,0,0,0,3.11179175316382e-07,3.53792571066877e-06,0,0,0,5.42314095163959e-05,1.61321639995065e-07,0,0,0,5.42314095163959e-05,1.61321639995065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64651786263586e-05,1.7497754176873e-06,0,0,0,0.00108168178005738,3.74122609395498e-06,0,0,0,0.00017306908480918,5.98596175032796e-07,0,0,0,5.07260654576299e-10,3.79315496487127e-06,0,0,0,5.07105140633862e-10,3.03003194709564e-06,0
326,0,0,0.000317412412613115,1.47060287366581e-05,0,0,0,0.000317412412613115,1.47060287366581e-05,0,0,0,0,0,0,0,0,4.18097206140431e-08,1.73293742038636e-09,0,0,0,2.1183429719655e-07,3.84430795444036e-06,0,0,0,3.59278320225105e-05,6.11864621680656e-08,0,0,0,3.59278320225105e-05,6.11864621680656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44650782760199e-05,1.60167633914955e-07,0,0,0,0.000724503601888629,1.21293383239946e-06,0,0,0,0.000115920576302181,1.94069413183914e-07,0,0,0,3.45316180455779e-10,4.12163990891802e-06,0,0,0,3.4521031480244e-10,3.29243089568048e-06,0
327,0,0,0.000207196212234166,1.38228922006445e-05,0,0,0,0.000207196212234166,1.38228922006445e-05,0,0,0,0,0,0,0,0,2.79706236893296e-08,1.69894332473886e-09,0,0,0,1.3827834784114e-07,3.61344693335512e-06,0,0,0,2.41271636649082e-05,5.31364240726008e-08,0,0,0,2.41271636649082e-05,5.31364240726008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98106564620059e-05,5.52448443757175e-08,0,0,0,0.000480960703947827,1.08726604541601e-06,0,0,0,7.69537126316523e-05,1.73962567266561e-07,0,0,0,2.25410859092065e-10,3.87412435886449e-06,0,0,0,2.25341753532528e-10,3.09471157469023e-06,0
328,0,0,0.000131040020452359,1.29807178619056e-05,0,0,0,0.000131040020452359,1.29807178619056e-05,0,0,0,0,0,0,0,0,1.84014934818744e-08,1.66424094848344e-09,0,0,0,8.74533242371378e-08,3.39329385413739e-06,0,0,0,1.61060144942772e-05,5.19547372392405e-08,0,0,0,1.61060144942772e-05,5.19547372392405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99007219119879e-05,5.41164209917287e-08,0,0,0,0.000314358348261881,1.04577689571254e-06,0,0,0,5.0297335721901e-05,1.67324303314007e-07,0,0,0,1.42559766257818e-10,3.63808923157275e-06,0,0,0,1.42516060854918e-10,2.90616299627616e-06,0
329,0,0,9.39243441503736e-05,1.40838958947986e-05,0,0,0,9.39243441503736e-05,1.40838958947986e-05,0,0,0,0,0,0,0,0,1.25184892353244e-08,1.75277908484905e-09,0,0,0,6.26831108113986e-08,3.68167599747176e-06,0,0,0,1.0823818296032e-05,1.67230776949436e-07,0,0,0,1.0823818296032e-05,1.67230776949436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33135451653615e-05,1.75005588796842e-06,0,0,0,0.000216675180049845,4.11144381513447e-06,0,0,0,3.46680288079753e-05,6.57831010421516e-07,0,0,0,1.02181245864992e-10,3.94727553118055e-06,0,0,0,1.0214991954736e-10,3.15314588363302e-06,0
330,0,0,5.87375420120049e-05,1.34538167216239e-05,0,0,0,5.87375420120049e-05,1.34538167216239e-05,0,0,0,0,0,0,0,0,8.23574406582199e-09,1.73105248370948e-09,0,0,0,3.92001870019237e-08,3.51696678734186e-06,0,0,0,7.25521577585572e-06,5.44032618178319e-08,0,0,0,7.25521577585572e-06,5.44032618178319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9067364316743e-06,5.62889582442243e-08,0,0,0,0.00014134734526657,1.09067634904244e-06,0,0,0,2.26155752426512e-05,1.74508215846791e-07,0,0,0,6.39011672226844e-11,3.77068404530502e-06,0,0,0,6.3881576658442e-11,3.01208182251679e-06,0
331,0,0,4.10524569479822e-05,1.34431653209242e-05,0,0,0,4.10524569479822e-05,1.34431653209242e-05,0,0,0,0,0,0,0,0,5.69738611965105e-09,1.69989881144888e-09,0,0,0,2.73975371478844e-08,3.51418240107627e-06,0,0,0,4.85142729679698e-06,5.32986494388363e-08,0,0,0,4.85142729679698e-06,5.32986494388363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95858975787385e-06,5.52759141081922e-08,0,0,0,9.61527792905058e-05,1.07696734849256e-06,0,0,0,1.53844446864809e-05,1.72314775758809e-07,0,0,0,4.46613839543867e-11,3.76769879082226e-06,0,0,0,4.46476918459395e-11,3.00969715420327e-06,0
332,0,0,2.54863323691775e-05,1.2581595103352e-05,0,0,0,2.54863323691775e-05,1.2581595103352e-05,0,0,0,0,0,0,0,0,3.68597692271731e-09,1.66380289210956e-09,0,0,0,1.70090364806336e-08,3.28895903860142e-06,0,0,0,3.22341245285812e-06,5.18871638137801e-08,0,0,0,3.22341245285812e-06,5.18871638137801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98628523197075e-06,5.41021766341621e-08,0,0,0,6.22291100247125e-05,1.03190107455662e-06,0,0,0,9.956657603954e-06,1.65104171929058e-07,0,0,0,2.77268392722813e-11,3.52622760531933e-06,0,0,0,2.77183388888046e-11,2.816806166845e-06,0
333,0,0,2.10011268448472e-05,1.51709542428717e-05,0,0,0,2.10011268448472e-05,1.51709542428717e-05,0,0,0,0,0,0,0,0,2.54991335196957e-09,1.72774356241122e-09,0,0,0,1.40157056521173e-08,3.96584428853605e-06,0,0,0,2.17878039901599e-06,1.614225776367e-07,0,0,0,2.17878039901599e-06,1.614225776367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66681724977458e-06,1.74977164006155e-06,0,0,0,4.55531034057054e-05,3.92861231376282e-06,0,0,0,7.28849654491286e-06,6.2857797020205e-07,0,0,0,2.28473387276422e-11,4.25194398729286e-06,0,0,0,2.28403342819245e-11,3.39651984642706e-06,0
334,0,0,1.16755310030775e-05,1.32714144245141e-05,0,0,0,1.16755310030775e-05,1.32714144245141e-05,0,0,0,0,0,0,0,0,1.6775533662309e-09,1.73282239227823e-09,0,0,0,7.79200121404215e-09,3.46928494105663e-06,0,0,0,1.44598140996832e-06,6.13154723113295e-08,0,0,0,1.44598140996832e-06,6.13154723113295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7840956755067e-06,1.6016393543699e-07,0,0,0,2.81400846913433e-05,1.16755585543292e-06,0,0,0,4.50241355061492e-06,1.86808936869267e-07,0,0,0,1.27019285023674e-11,3.71956238624201e-06,0,0,0,1.26980343959349e-11,2.97124503583551e-06,0
335,0,0,9.11846357174282e-06,1.52195835564873e-05,0,0,0,9.11846357174282e-06,1.52195835564873e-05,0,0,0,0,0,0,0,0,1.14123529035995e-09,1.70023350663605e-09,0,0,0,6.08546876390388e-09,3.97855649388386e-06,0,0,0,9.65674101692806e-07,5.30061008802331e-08,0,0,0,9.65674101692806e-07,5.30061008802331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19355661871123e-06,5.52867974515511e-08,0,0,0,2.00150193448228e-05,1.13134194699894e-06,0,0,0,3.20240309517166e-06,1.81014711519831e-07,0,0,0,9.92006892955795e-12,4.26557326296818e-06,0,0,0,9.9170276745058e-12,3.40740712656574e-06,0
336,0,0,5.65692223891878e-06,1.40342245584012e-05,0,0,0,5.65692223891878e-06,1.40342245584012e-05,0,0,0,0,0,0,0,0,7.50803199460119e-10,1.66550477730752e-09,0,0,0,3.77530965758892e-09,3.66869139659551e-06,0,0,0,6.43394007413442e-07,5.17407062004236e-08,0,0,0,6.43394007413442e-07,5.17407062004236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.984871112166e-07,5.41575171399564e-08,0,0,0,1.29494095541983e-05,1.07773361915225e-06,0,0,0,2.07190552867173e-06,1.7243737906436e-07,0,0,0,6.15422303304743e-12,3.9333542091098e-06,0,0,0,6.15233629596685e-12,3.14202531223248e-06,0
337,0,0,4.03182614888167e-06,1.43441195585794e-05,0,0,0,4.03182614888167e-06,1.43441195585794e-05,0,0,0,0,0,0,0,0,5.10769507896007e-10,1.72939561546681e-09,0,0,0,2.69075507046422e-09,3.74970115358427e-06,0,0,0,4.32643083114185e-07,1.65114812010943e-07,0,0,0,4.32643083114185e-07,1.65114812010943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34757445177481e-07,1.74982540453058e-06,0,0,0,8.917264599933e-06,3.91947003523703e-06,0,0,0,1.42676233598928e-06,6.27115205637925e-07,0,0,0,4.3862645273754e-12,4.02020808537925e-06,0,0,0,4.38491980394166e-12,3.21140555697933e-06,0
338,0,0,2.4170040540681e-06,1.35566478514598e-05,0,0,0,2.4170040540681e-06,1.35566478514598e-05,0,0,0,0,0,0,0,0,3.41703830772424e-10,1.73445951187779e-09,0,0,0,1.61305712936562e-09,3.54384790783137e-06,0,0,0,2.89204830770135e-07,5.69084519454284e-08,0,0,0,2.89204830770135e-07,5.69084519454284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57369661017731e-07,9.69943014623684e-08,0,0,0,5.70410956960572e-06,1.12406586682209e-06,0,0,0,9.12657531136915e-07,1.79850538691534e-07,0,0,0,2.6294832052275e-12,3.79950439485013e-06,0,0,0,2.62867706878438e-12,3.03510397179802e-06,0
339,0,0,1.79637299635333e-06,1.48561360777298e-05,0,0,0,1.79637299635333e-06,1.48561360777298e-05,0,0,0,0,0,0,0,0,2.285992138519e-10,1.70043555752559e-09,0,0,0,1.19886115370412e-09,3.88354756532615e-06,0,0,0,1.93546895940127e-07,5.30360651142388e-08,0,0,0,1.93546895940127e-07,5.30360651142388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39079624534798e-07,5.52933675765062e-08,0,0,0,3.98279406356566e-06,1.11994977262217e-06,0,0,0,6.37247050170505e-07,1.79191963619547e-07,0,0,0,1.95429238783652e-12,4.16371030186105e-06,0,0,0,1.95369324869342e-12,3.32603738838241e-06,0
340,0,0,1.13360483192879e-06,1.38475854605218e-05,0,0,0,1.13360483192879e-06,1.38475854605218e-05,0,0,0,0,0,0,0,0,1.50392318397323e-10,1.66570270113415e-09,0,0,0,7.56543768699252e-10,3.6199020067857e-06,0,0,0,1.30243190522096e-07,5.2297412627194e-08,0,0,0,1.30243190522096e-07,5.2297412627194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59943814774093e-07,5.41639530644755e-08,0,0,0,2.61062287868142e-06,1.0782749222869e-06,0,0,0,4.17699660589027e-07,1.72523987565905e-07,0,0,0,1.23326018502306e-12,3.88104510730134e-06,0,0,0,1.23288209704857e-12,3.10023997757798e-06,0
341,0,0,7.86233498603226e-07,1.43850865630268e-05,0,0,0,7.86233498603226e-07,1.43850865630268e-05,0,0,0,0,0,0,0,0,1.0061217539551e-10,1.7282535286351e-09,0,0,0,5.24715524631998e-10,3.76041035209647e-06,0,0,0,8.67696755816724e-08,1.61037235791793e-07,0,0,0,8.67696755816724e-08,1.61037235791793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07002108332179e-07,1.74978823641913e-06,0,0,0,1.76777823891405e-06,3.9618962554722e-06,0,0,0,2.82844518226248e-07,6.33903400875552e-07,0,0,0,8.55351391109498e-13,4.03168985544125e-06,0,0,0,8.55089160901418e-13,3.22057737580014e-06,0
342,0,0,5.50490582695686e-07,1.54846381703409e-05,0,0,0,5.50490582695686e-07,1.54846381703409e-05,0,0,0,0,0,0,0,0,6.84462071446472e-11,1.73475801945801e-09,0,0,0,3.67385713553665e-10,4.04784451029163e-06,0,0,0,5.82967750105911e-08,6.16531111534421e-08,0,0,0,5.82967750105911e-08,6.16531111534421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15842072649249e-08,1.60180184072205e-07,0,0,0,1.20828820072474e-06,1.24384460765987e-06,0,0,0,1.93326112115958e-07,1.99015137225579e-07,0,0,0,5.9888428378839e-13,4.33985978137942e-06,0,0,0,5.98700680240203e-13,3.46674836785674e-06,0
343,0,0,3.13131914253378e-07,1.30464287420432e-05,0,0,0,3.13131914253378e-07,1.30464287420432e-05,0,0,0,0,0,0,0,0,4.42819101047956e-11,1.69792379139535e-09,0,0,0,2.08977583578387e-10,3.41047135757694e-06,0,0,0,3.89852857824212e-08,5.33009595470867e-08,0,0,0,3.89852857824212e-08,5.33009595470867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7889698713597e-08,5.52402278840267e-08,0,0,0,7.57191191040952e-07,1.06410437558952e-06,0,0,0,1.21150590566552e-07,1.70256700094324e-07,0,0,0,3.40659382910079e-13,3.65650593610087e-06,0,0,0,3.40554944919104e-13,2.9208745500084e-06,0
344,0,0,2.39022940674151e-07,1.46250657287463e-05,0,0,0,2.39022940674151e-07,1.46250657287463e-05,0,0,0,0,0,0,0,0,3.01248708705364e-11,1.66599050120314e-09,0,0,0,1.59518829886709e-10,3.82314338711193e-06,0,0,0,2.59633029670792e-08,5.20720921394215e-08,0,0,0,2.59633029670792e-08,5.20720921394215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20381174913539e-08,5.41733115108646e-08,0,0,0,5.32432491366689e-07,1.10069207734448e-06,0,0,0,8.51891986186703e-08,1.76110732375117e-07,0,0,0,2.6003547950568e-13,4.09894851000055e-06,0,0,0,2.59955758868515e-13,3.27430464872221e-06,0
345,0,0,1.40321770609247e-07,1.24517052674622e-05,0,0,0,1.40321770609247e-07,1.24517052674622e-05,0,0,0,0,0,0,0,0,2.01534814017964e-11,1.69934249124809e-09,0,0,0,9.36477669971158e-11,3.25500449259489e-06,0,0,0,1.74614530061777e-08,1.64819398427131e-07,0,0,0,1.74614530061777e-08,1.64819398427131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14334397576481e-08,1.74984074909517e-06,0,0,0,3.39208137012056e-07,3.59389834991324e-06,0,0,0,5.4273301921929e-08,5.75023735986119e-07,0,0,0,1.52657476318162e-13,3.4898235467558e-06,0,0,0,1.52610675199702e-13,2.78772603131851e-06,0
346,0,0,9.45636178178231e-08,1.35107849993716e-05,0,0,0,9.45636178178231e-08,1.35107849993716e-05,0,0,0,0,0,0,0,0,1.32587017283318e-11,1.73206541627623e-09,0,0,0,6.31097484685261e-11,3.5318588841287e-06,0,0,0,1.16555068881552e-08,5.71524326964298e-08,0,0,0,1.16555068881552e-08,5.71524326964298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43389304933008e-08,9.70093121354819e-08,0,0,0,2.2726182748276e-07,1.12555830417358e-06,0,0,0,3.63618923972416e-08,1.80089328667772e-07,0,0,0,1.02876718166445e-13,3.78665047181703e-06,0,0,0,1.02845178633696e-13,3.02483605556562e-06,0
347,0,0,5.89107328225068e-08,1.21261015995687e-05,0,0,0,5.89107328225068e-08,1.21261015995687e-05,0,0,0,0,0,0,0,0,9.01986107942755e-12,1.69949013309266e-09,0,0,0,3.93157708674743e-11,3.1698883274566e-06,0,0,0,7.77688406356520e-09,5.30770785446627e-08,0,0,0,7.77688406356520e-09,5.30770785446627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59271726874108e-09,5.52626250408897e-08,0,0,0,1.4775099720356e-07,1.03131798889216e-06,0,0,0,2.36401595525696e-08,1.65010878222745e-07,0,0,0,6.40895832606088e-14,3.39856702223028e-06,0,0,0,6.40699349325311e-14,2.71482888178098e-06,0
348,0,0,4.40189484672061e-08,1.36404305424045e-05,0,0,0,4.40189484672061e-08,1.36404305424045e-05,0,0,0,0,0,0,0,0,5.93404411371124e-12,1.66477658780708e-09,0,0,0,2.937731053148e-11,3.56574956945673e-06,0,0,0,5.18210394344563e-09,5.18643361528028e-08,0,0,0,5.18210394344563e-09,5.18643361528028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41750963511507e-09,5.41338384715499e-08,0,0,0,1.02870540000285e-07,1.06637927829747e-06,0,0,0,1.64592864000456e-08,1.70620684527596e-07,0,0,0,4.78886601416649e-14,3.82298606273327e-06,0,0,0,4.78739786277933e-14,3.05386149805676e-06,0
349,0,0,3.29538748074627e-08,1.50677663655153e-05,0,0,0,3.29538748074627e-08,1.50677663655153e-05,0,0,0,0,0,0,0,0,4.10509849464113e-12,1.75330076007465e-09,0,0,0,2.19927155723762e-11,3.93886991055635e-06,0,0,0,3.51068771344326e-09,1.69941550188949e-07,0,0,0,3.51068771344326e-09,1.69941550188949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29658022459272e-09,1.75010718158485e-06,0,0,0,7.25828916731391e-08,4.20984365040988e-06,0,0,0,1.16132626677023e-08,6.73574984065581e-07,0,0,0,3.58508543697095e-14,4.22302365257541e-06,0,0,0,3.58398633581803e-14,3.37341782741488e-06,0
350,0,0,2.28491958813135e-08,1.61790124044616e-05,0,0,0,2.28491958813135e-08,1.61790124044616e-05,0,0,0,0,0,0,0,0,2.74630309686102e-12,1.73442846981634e-09,0,0,0,1.52490676441314e-11,4.22936111408655e-06,0,0,0,2.34031113033982e-09,5.44952974335874e-08,0,0,0,2.34031113033982e-09,5.44952974335874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87221072283154e-09,5.63988146699747e-08,0,0,0,4.92019253213547e-08,1.18054679716848e-06,0,0,0,7.87230805141675e-09,1.88887487546958e-07,0,0,0,2.48578717614243e-14,4.53447116194488e-06,0,0,0,2.48502509345312e-14,3.62220700475473e-06,0
351,0,0,1.38766143372889e-08,1.40893105427862e-05,0,0,0,1.38766143372889e-08,1.40893105427862e-05,0,0,0,0,0,0,0,0,1.83727155625477e-12,1.70040437636351e-09,0,0,0,9.26095744462927e-12,3.68309144243668e-06,0,0,0,1.56902006680194e-09,5.34883799771721e-08,0,0,0,1.56902006680194e-09,5.34883799771721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92150351891599e-09,5.52923536530692e-08,0,0,0,3.16518085073147e-08,1.10029920663319e-06,0,0,0,5.06428936117034e-09,1.7604787306131e-07,0,0,0,1.5096509368243e-14,3.94879308766288e-06,0,0,0,1.50918811407869e-14,3.1543581316602e-06,0
352,0,0,8.78764925274016e-09,1.34299618291213e-05,0,0,0,8.78764925274016e-09,1.34299618291213e-05,0,0,0,0,0,0,0,0,1.20871600656345e-12,1.66567215687408e-09,0,0,0,5.86469031925654e-12,3.51073087181074e-06,0,0,0,1.04141647143071e-09,5.20162150437918e-08,0,0,0,1.04141647143071e-09,5.20162150437918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28548220499875e-09,5.41629598513003e-08,0,0,0,2.06183016542955e-08,1.06124609766743e-06,0,0,0,3.29892826468728e-09,1.69799375626788e-07,0,0,0,9.56017267932115e-15,3.7639982650225e-06,0,0,0,9.55724175982182e-15,3.00674111589264e-06,0
353,0,0,5.46976620630993e-09,1.22708336581247e-05,0,0,0,5.46976620630993e-09,1.22708336581247e-05,0,0,0,0,0,0,0,0,7.95197846256807e-13,1.69769792032097e-09,0,0,0,3.65040569965167e-12,3.20772278391882e-06,0,0,0,6.95233229195886e-10,1.60812455205524e-07,0,0,0,6.95233229195886e-10,1.60812455205524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.599851538657e-10,1.74978727228779e-06,0,0,0,1.33978879896452e-08,3.49982860741648e-06,0,0,0,2.14366207834323e-09,5.59972577186638e-07,0,0,0,5.95061408846429e-15,3.43913089160156e-06,0,0,0,5.94878977299951e-15,2.74723193971853e-06,0
354,0,0,3.68622816727914e-09,1.29012884486743e-05,0,0,0,3.68622816727914e-09,1.29012884486743e-05,0,0,0,0,0,0,0,0,5.40971073251439e-13,1.73329839110083e-09,0,0,0,2.4601103236422e-12,3.37253018431397e-06,0,0,0,4.67580227861574e-10,6.14713074672762e-08,0,0,0,4.67580227861574e-10,6.14713074672762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75328434725496e-10,1.60179240141079e-07,0,0,0,9.0170114814532e-09,1.15737710586692e-06,0,0,0,1.44272183703251e-09,1.85180336938707e-07,0,0,0,4.01028498077314e-15,3.61582765127948e-06,0,0,0,4.00905552364487e-15,2.8883800952067e-06,0
355,0,0,2.81504461097737e-09,1.44217473099724e-05,0,0,0,2.81504461097737e-09,1.44217473099724e-05,0,0,0,0,0,0,0,0,3.6802124587282e-13,1.70070055322616e-09,0,0,0,1.87870093621754e-12,3.76999385037614e-06,0,0,0,3.1325736870725e-10,5.33271367088147e-08,0,0,0,3.1325736870725e-10,5.33271367088147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84893630216529e-10,5.5301984489171e-08,0,0,0,6.36051745340933e-09,1.10918794629874e-06,0,0,0,1.01768279254549e-09,1.77470071407798e-07,0,0,0,3.0625155609783e-15,4.04196471620804e-06,0,0,0,3.06157666720768e-15,3.22878509646108e-06,0
356,0,0,1.93161017713478e-09,1.46130340897645e-05,0,0,0,1.93161017713478e-09,1.46130340897645e-05,0,0,0,0,0,0,0,0,2.46205514574269e-13,1.66733809381856e-09,0,0,0,1.28911557352922e-12,3.8199981922894e-06,0,0,0,2.08672668223622e-10,5.20705006312841e-08,0,0,0,2.08672668223622e-10,5.20705006312841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57493107657613e-10,5.42171314212977e-08,0,0,0,4.2890320898875e-09,1.1002998828276e-06,0,0,0,6.86245134382001e-10,1.76047981252416e-07,0,0,0,2.10141828735192e-15,4.09557641789568e-06,0,0,0,2.10077404293905e-15,3.27161096842153e-06,0
357,0,0,1.4181158985677e-09,1.60691284336629e-05,0,0,0,1.4181158985677e-09,1.60691284336629e-05,0,0,0,0,0,0,0,0,1.64711021677614e-13,1.74643907756756e-09,0,0,0,9.46420406950182e-13,4.20063630805145e-06,0,0,0,1.39909402669805e-10,1.67586954930346e-07,0,0,0,1.39909402669805e-10,1.67586954930346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72262400013935e-10,1.74988332106273e-06,0,0,0,2.98973798684659e-09,4.1989762183784e-06,0,0,0,4.78358077895454e-10,6.71836194940544e-07,0,0,0,1.54278265775918e-15,4.50367412166265e-06,0,0,0,1.54230967762309e-15,3.59760584376991e-06,0
