"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,0,4.84369576100936e-05,0,0,0,0,4.84369576100936e-05,0,0,0,0,0,0,0,0,0,1.65240961168806e-08,0,0,0,0,2.04075486480871e-05,0,0,0,0,5.9492808150922e-07,0,0,0,0,5.9492808150922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57483686552581e-06,0,0,0,0,9.14478127133098e-06,0,0,0,0,1.46316500341296e-06,0,0,0,0,1.02950422985911e-05,0,0,0,0,8.22384198650601e-06,0
297,0,0,0,6.22435295358346e-05,0,0,0,0,6.22435295358346e-05,0,0,0,0,0,0,0,0,0,1.61871105758748e-08,0,0,0,0,2.62245590909387e-05,0,0,0,0,6.00718041060775e-07,0,0,0,0,6.00718041060775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57058128336087e-06,0,0,0,0,7.34789800534244e-06,0,0,0,0,1.17566368085479e-06,0,0,0,0,1.32295627347885e-05,0,0,0,0,1.05679831443099e-05,0
298,0,0,0,4.15027857284294e-05,0,0,0,0,4.15027857284294e-05,0,0,0,0,0,0,0,0,0,1.61893576377317e-08,0,0,0,0,1.74860305141783e-05,0,0,0,0,6.21427323955041e-07,0,0,0,0,6.21427323955041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5692109376627e-06,0,0,0,0,6.51622212015778e-06,0,0,0,0,1.04259553922525e-06,0,0,0,0,8.82121742705216e-06,0,0,0,0,7.04652745900983e-06,0
299,0,0,0,5.43679174960101e-05,0,0,0,0,5.43679174960101e-05,0,0,0,0,0,0,0,0,0,1.62082266485594e-08,0,0,0,0,2.29063916467744e-05,0,0,0,0,6.04704222739141e-07,0,0,0,0,6.04704222739141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56833988222535e-06,0,0,0,0,6.46278707246516e-06,0,0,0,0,1.03404593159443e-06,0,0,0,0,1.15556392871195e-05,0,0,0,0,9.23082672164799e-06,0
300,0,0,0,0.000104336448958233,0,0,0,0,0.000104336448958233,0,0,0,0,0,0,0,0,0,1.66501081790351e-08,0,0,0,0,4.39592258255316e-05,0,0,0,0,7.49280791776828e-07,0,0,0,0,7.49280791776828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57777495648669e-06,0,0,0,0,1.14912485490622e-05,0,0,0,0,1.83859976784996e-06,0,0,0,0,2.21762102392238e-05,0,0,0,0,1.77147061252843e-05,0
301,0,0,0,9.8157821968296e-05,0,0,0,0,9.8157821968296e-05,0,0,0,0,0,0,0,0,0,1.65273079203555e-08,0,0,0,0,4.13560352640903e-05,0,0,0,0,7.24327490091168e-07,0,0,0,0,7.24327490091168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5749097160681e-06,0,0,0,0,1.11216447512716e-05,0,0,0,0,1.77946316020345e-06,0,0,0,0,2.08629727993197e-05,0,0,0,0,1.66656713682331e-05,0
302,0,0,0,5.72794153266767e-05,0,0,0,0,5.72794153266767e-05,0,0,0,0,0,0,0,0,0,1.66016234912911e-08,0,0,0,0,2.41330693026342e-05,0,0,0,0,2.53024482219607e-07,0,0,0,0,2.53024482219607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57080751044576e-06,0,0,0,0,3.19605275346311e-06,0,0,0,0,5.11368440554098e-07,0,0,0,0,1.21744641431365e-05,0,0,0,0,9.72515376621998e-06,0
303,0,0,0,5.22969427082906e-05,0,0,0,0,5.22969427082906e-05,0,0,0,0,0,0,0,0,0,1.65589219252504e-08,0,0,0,0,2.2033844715368e-05,0,0,0,0,4.79391816259389e-07,0,0,0,0,4.79391816259389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57167868818844e-06,0,0,0,0,7.02739266658955e-06,0,0,0,0,1.12438282665433e-06,0,0,0,0,1.11154635599296e-05,0,0,0,0,8.87920741580012e-06,0
304,0,0,0,5.38846796495282e-05,0,0,0,0,5.38846796495282e-05,0,0,0,0,0,0,0,0,0,1.65410866034337e-08,0,0,0,0,2.27027929827117e-05,0,0,0,0,6.18687170803435e-07,0,0,0,0,6.18687170803435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57522224850717e-06,0,0,0,0,9.44990304276959e-06,0,0,0,0,1.51198448684313e-06,0,0,0,0,1.14529294078191e-05,0,0,0,0,9.14878045186868e-06,0
305,0,0,0,5.03646551402113e-05,0,0,0,0,5.03646551402113e-05,0,0,0,0,0,0,0,0,0,1.61866249832077e-08,0,0,0,0,2.1219729740082e-05,0,0,0,0,5.9540887172188e-07,0,0,0,0,5.9540887172188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56665122179095e-06,0,0,0,0,5.78938728140336e-06,0,0,0,0,9.26301965024538e-07,0,0,0,0,1.07047651340179e-05,0,0,0,0,8.55113504262815e-06,0
306,0,0,0,4.88256779811855e-05,0,0,0,0,4.88256779811855e-05,0,0,0,0,0,0,0,0,0,1.6543019779813e-08,0,0,0,0,2.05713250344452e-05,0,0,0,0,6.02618951207312e-07,0,0,0,0,6.02618951207312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57526640977488e-06,0,0,0,0,8.95830392556941e-06,0,0,0,0,1.4333286280911e-06,0,0,0,0,1.03776629432429e-05,0,0,0,0,8.28984065914208e-06,0
307,0,0,0,0.000104854548939532,0,0,0,0,0.000104854548939532,0,0,0,0,0,0,0,0,0,1.65426501188189e-08,0,0,0,0,4.41775126687732e-05,0,0,0,0,7.25379676335021e-07,0,0,0,0,7.25379676335021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57525771334097e-06,0,0,0,0,1.12991772524715e-05,0,0,0,0,1.80786836039544e-06,0,0,0,0,2.22863298975498e-05,0,0,0,0,1.78026714432903e-05,0
308,0,0,0,0.000103114471717348,0,0,0,0,0.000103114471717348,0,0,0,0,0,0,0,0,0,1.66145923894034e-08,0,0,0,0,4.34443801122444e-05,0,0,0,0,7.22082389446368e-07,0,0,0,0,7.22082389446368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57718956913631e-06,0,0,0,0,1.12105095776346e-05,0,0,0,0,1.79368153242154e-06,0,0,0,0,2.19164848558894e-05,0,0,0,0,1.75072333971033e-05,0
309,0,0,0,4.72532426305979e-05,0,0,0,0,4.72532426305979e-05,0,0,0,0,0,0,0,0,0,1.65398109632278e-08,0,0,0,0,1.99088236616009e-05,0,0,0,0,6.03276046899147e-07,0,0,0,0,6.03276046899147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57519331360348e-06,0,0,0,0,9.18639113965787e-06,0,0,0,0,1.46982258234526e-06,0,0,0,0,1.00434493748266e-05,0,0,0,0,8.02286559515636e-06,0
310,0,0,0,4.9137428859455e-05,0,0,0,0,4.9137428859455e-05,0,0,0,0,0,0,0,0,0,1.61853786392966e-08,0,0,0,0,2.07026724915993e-05,0,0,0,0,5.93876840833612e-07,0,0,0,0,5.93876840833612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56853016105863e-06,0,0,0,0,6.37675560195933e-06,0,0,0,0,1.02028089631349e-06,0,0,0,0,1.04439240925133e-05,0,0,0,0,8.3427711091237e-06,0
311,0,0,0,5.47852731666355e-05,0,0,0,0,5.47852731666355e-05,0,0,0,0,0,0,0,0,0,1.65418071925774e-08,0,0,0,0,2.30822327105424e-05,0,0,0,0,6.48720463737922e-07,0,0,0,0,6.48720463737922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57523890553111e-06,0,0,0,0,9.70919488547797e-06,0,0,0,0,1.55347118167647e-06,0,0,0,0,1.1644346226916e-05,0,0,0,0,9.30168722273529e-06,0
312,0,0,0,5.71479184949654e-05,0,0,0,0,5.71479184949654e-05,0,0,0,0,0,0,0,0,0,1.618732902486e-08,0,0,0,0,2.40776668140671e-05,0,0,0,0,5.91343807574627e-07,0,0,0,0,5.91343807574627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5723869602606e-06,0,0,0,0,7.76259622931473e-06,0,0,0,0,1.24201539669036e-06,0,0,0,0,1.2146515124218e-05,0,0,0,0,9.7028276495711e-06,0
313,0,0,0,4.40753823105275e-05,0,0,0,0,4.40753823105275e-05,0,0,0,0,0,0,0,0,0,1.6189570619442e-08,0,0,0,0,1.85699216686081e-05,0,0,0,0,6.21397820296801e-07,0,0,0,0,6.21397820296801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56661041145589e-06,0,0,0,0,5.8382225910942e-06,0,0,0,0,9.34115614575071e-07,0,0,0,0,9.36801045321846e-06,0,0,0,0,7.4833143430356e-06,0
314,0,0,0,0.000110917827383962,0,0,0,0,0.000110917827383962,0,0,0,0,0,0,0,0,0,1.65458856444116e-08,0,0,0,0,4.67321043674849e-05,0,0,0,0,7.46796593253533e-07,0,0,0,0,7.46796593253533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5753314141195e-06,0,0,0,0,1.15976070134341e-05,0,0,0,0,1.85561712214946e-06,0,0,0,0,2.35750505590748e-05,0,0,0,0,1.88321218115105e-05,0
315,0,0,0,0.000106062748685877,0,0,0,0,0.000106062748685877,0,0,0,0,0,0,0,0,0,1.63286879569472e-08,0,0,0,0,4.46865536225549e-05,0,0,0,0,7.00023147828976e-07,0,0,0,0,7.00023147828976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56664894297039e-06,0,0,0,0,7.68782243334675e-06,0,0,0,0,1.23005158933548e-06,0,0,0,0,2.25431269407061e-05,0,0,0,0,1.8007804967201e-05,0
316,0,0,0,6.42896573703418e-05,0,0,0,0,6.42896573703418e-05,0,0,0,0,0,0,0,0,0,1.619345567676e-08,0,0,0,0,2.70866374580203e-05,0,0,0,0,6.14082618876567e-07,0,0,0,0,6.14082618876567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57252456161529e-06,0,0,0,0,8.08639794834256e-06,0,0,0,0,1.29382367173481e-06,0,0,0,0,1.36644573616175e-05,0,0,0,0,1.09153838239858e-05,0
317,0,0,0,4.83196747860225e-05,0,0,0,0,4.83196747860225e-05,0,0,0,0,0,0,0,0,0,1.61955439466189e-08,0,0,0,0,2.03581348315324e-05,0,0,0,0,6.18345703060349e-07,0,0,0,0,6.18345703060349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56674245083103e-06,0,0,0,0,5.89730697482177e-06,0,0,0,0,9.43569115971484e-07,0,0,0,0,1.02701143986097e-05,0,0,0,0,8.20392918726177e-06,0
318,0,0,0,5.46496931672843e-05,0,0,0,0,5.46496931672843e-05,0,0,0,0,0,0,0,0,0,1.61975799524447e-08,0,0,0,0,2.30251098942264e-05,0,0,0,0,6.1684838670603e-07,0,0,0,0,6.1684838670603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56975532061603e-06,0,0,0,0,6.98146840076824e-06,0,0,0,0,1.11703494412292e-06,0,0,0,0,1.16155293503607e-05,0,0,0,0,9.27866784773303e-06,0
319,0,0,0,4.94706172391444e-05,0,0,0,0,4.94706172391444e-05,0,0,0,0,0,0,0,0,0,1.66109365605772e-08,0,0,0,0,2.08430520365374e-05,0,0,0,0,2.71857618788498e-07,0,0,0,0,2.71857618788498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57104716926164e-06,0,0,0,0,3.18409332941584e-06,0,0,0,0,5.09454932706534e-07,0,0,0,0,1.05147416795697e-05,0,0,0,0,8.39934131339546e-06,0
320,0,0,0,5.20254776818958e-05,0,0,0,0,5.20254776818958e-05,0,0,0,0,0,0,0,0,0,1.65509142840221e-08,0,0,0,0,2.1919470567904e-05,0,0,0,0,6.17697220434212e-07,0,0,0,0,6.17697220434212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57544516223991e-06,0,0,0,0,9.39705362722929e-06,0,0,0,0,1.50352858035669e-06,0,0,0,0,1.10577649746505e-05,0,0,0,0,8.83311687683802e-06,0
321,0,0,0,0.000103551054411297,0,0,0,0,0.000103551054411297,0,0,0,0,0,0,0,0,0,1.63336427928358e-08,0,0,0,0,4.36283219410728e-05,0,0,0,0,7.00550529908535e-07,0,0,0,0,7.00550529908535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56675754732291e-06,0,0,0,0,7.64269194563e-06,0,0,0,0,1.2228307113008e-06,0,0,0,0,2.20092784069877e-05,0,0,0,0,1.75813583476831e-05,0
322,0,0,0,0.000108788752798364,0,0,0,0,0.000108788752798364,0,0,0,0,0,0,0,0,0,1.66551098797228e-08,0,0,0,0,4.58350787216803e-05,0,0,0,0,7.46238019135614e-07,0,0,0,0,7.46238019135614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57788840646451e-06,0,0,0,0,1.15333723713978e-05,0,0,0,0,1.84533957942365e-06,0,0,0,0,2.31225259993774e-05,0,0,0,0,1.84706380636998e-05,0
323,0,0,0,5.11144845462019e-05,0,0,0,0,5.11144845462019e-05,0,0,0,0,0,0,0,0,0,1.65492067493378e-08,0,0,0,0,2.15356492535184e-05,0,0,0,0,6.12325311551892e-07,0,0,0,0,6.12325311551892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57540643145199e-06,0,0,0,0,9.33294481455411e-06,0,0,0,0,1.49327117032866e-06,0,0,0,0,1.0864137766658e-05,0,0,0,0,8.67844441249694e-06,0
324,0,0,0,5.48879283123771e-05,0,0,0,0,5.48879283123771e-05,0,0,0,0,0,0,0,0,0,1.61945586421945e-08,0,0,0,0,2.31254835665842e-05,0,0,0,0,5.91916397888448e-07,0,0,0,0,5.91916397888448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56968798850945e-06,0,0,0,0,6.78677144387029e-06,0,0,0,0,1.08588343101925e-06,0,0,0,0,1.16661650842456e-05,0,0,0,0,9.31911646972631e-06,0
325,0,0,0,4.19143094148048e-05,0,0,0,0,4.19143094148048e-05,0,0,0,0,0,0,0,0,0,1.66079908563216e-08,0,0,0,0,1.76594144355458e-05,0,0,0,0,2.86733710115376e-07,0,0,0,0,2.86733710115376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57098129413678e-06,0,0,0,0,3.17562104702785e-06,0,0,0,0,5.08099367524456e-07,0,0,0,0,8.90868480665539e-06,0,0,0,0,7.11639777988545e-06,0
326,0,0,0,5.09904647462927e-05,0,0,0,0,5.09904647462927e-05,0,0,0,0,0,0,0,0,0,1.6548048362868e-08,0,0,0,0,2.14833970018318e-05,0,0,0,0,6.25724805939603e-07,0,0,0,0,6.25724805939603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57538015661248e-06,0,0,0,0,9.44200517972285e-06,0,0,0,0,1.51072082875566e-06,0,0,0,0,1.08377779548753e-05,0,0,0,0,8.65738777954609e-06,0
327,0,0,0,6.59231751537435e-05,0,0,0,0,6.59231751537435e-05,0,0,0,0,0,0,0,0,0,1.65304963684539e-08,0,0,0,0,2.77748741945353e-05,0,0,0,0,6.23465717685056e-07,0,0,0,0,6.23465717685056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57498203782709e-06,0,0,0,0,9.71905366344699e-06,0,0,0,0,1.55504858615152e-06,0,0,0,0,1.40116537072467e-05,0,0,0,0,1.11927297349529e-05,0
328,0,0,0,0.000100753001544152,0,0,0,0,0.000100753001544152,0,0,0,0,0,0,0,0,0,1.65474965547149e-08,0,0,0,0,4.24494411272561e-05,0,0,0,0,7.24719070585987e-07,0,0,0,0,7.24719070585987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5753676434212e-06,0,0,0,0,1.1212403459125e-05,0,0,0,0,1.79398455345999e-06,0,0,0,0,2.14145657321571e-05,0,0,0,0,1.71062924933302e-05,0
329,0,0,0,0.000109411336154819,0,0,0,0,0.000109411336154819,0,0,0,0,0,0,0,0,0,1.65470148500277e-08,0,0,0,0,4.6097386693965e-05,0,0,0,0,7.25637349735204e-07,0,0,0,0,7.25637349735204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57535671539843e-06,0,0,0,0,1.13966620851939e-05,0,0,0,0,1.82346593363102e-06,0,0,0,0,2.3254853096399e-05,0,0,0,0,1.8576343033614e-05,0
330,0,0,0,3.97051203390608e-05,0,0,0,0,3.97051203390608e-05,0,0,0,0,0,0,0,0,0,1.65294897853872e-08,0,0,0,0,1.67286348044429e-05,0,0,0,0,6.00757099833823e-07,0,0,0,0,6.00757099833823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57495920622765e-06,0,0,0,0,8.97552105185603e-06,0,0,0,0,1.43608336829697e-06,0,0,0,0,8.43913229752689e-06,0,0,0,0,6.74131183779382e-06,0
331,0,0,0,5.84697493424148e-05,0,0,0,0,5.84697493424148e-05,0,0,0,0,0,0,0,0,0,1.65465141268622e-08,0,0,0,0,2.46345830337234e-05,0,0,0,0,6.21380665126488e-07,0,0,0,0,6.21380665126488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5753453597171e-06,0,0,0,0,9.56738812411737e-06,0,0,0,0,1.53078209985878e-06,0,0,0,0,1.24274639112086e-05,0,0,0,0,9.92725396696739e-06,0
332,0,0,0,4.60500014849098e-05,0,0,0,0,4.60500014849098e-05,0,0,0,0,0,0,0,0,0,1.61919278583837e-08,0,0,0,0,1.94018718746271e-05,0,0,0,0,5.92319472727121e-07,0,0,0,0,5.92319472727121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56666251637946e-06,0,0,0,0,5.64430619861655e-06,0,0,0,0,9.03088991778648e-07,0,0,0,0,9.78770625838271e-06,0,0,0,0,7.81857396450821e-06,0
333,0,0,0,4.90521574732064e-05,0,0,0,0,4.90521574732064e-05,0,0,0,0,0,0,0,0,0,1.62111656080797e-08,0,0,0,0,2.06667457932884e-05,0,0,0,0,6.21838426278992e-07,0,0,0,0,6.21838426278992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56670952368462e-06,0,0,0,0,5.9397459928513e-06,0,0,0,0,9.50359358856209e-07,0,0,0,0,1.04258000696266e-05,0,0,0,0,8.32829335409779e-06,0
334,0,0,10.4822672722139,4.33548521747902e-05,0,0,0,10.4822672722139,4.33548521747902e-05,0,0,0,0,0,0,0,0,0.00514485247273521,1.65909498826689e-08,0,0,0,0.00697963021288786,1.82663465779544e-05,0,0,0,53.7964850364394,2.67198380282925e-07,0,0,0,53.7964850364394,2.67198380282925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.080661743996,5.57097029918596e-06,0,0,0,902.898784805935,3.01834899761042e-06,0,0,0,144.46380556895,4.82935839617667e-07,0,0,0,5.35350835459875e-06,9.21486523950505e-06,0,0,0,5.35186709742143e-06,7.36097953351848e-06,0
335,0,0,22.9428351859977,0.000104932664146905,0,0,0,22.9428351859977,0.000104932664146905,0,0,0,0,0,0,0,0,0.00400801466655255,1.65475700235518e-08,0,0,0,0.0152765142764458,4.42104243125522e-05,0,0,0,3.72819180378193,7.24380563683674e-07,0,0,0,3.72819180378193,7.24380563683674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5444913761678,5.57536930678595e-06,0,0,0,45.2457934330773,1.13011124184459e-05,0,0,0,7.23932694929236,1.80817798695134e-06,0,0,0,1.17173753212724e-05,2.23029329090464e-05,0,0,0,1.17137830552159e-05,1.78159341904542e-05,0
336,0,0,12.4890174146528,0.000103986390190154,0,0,0,12.4890174146528,0.000103986390190154,0,0,0,0,0,0,0,0,0.00228916433733838,1.66841847618942e-08,0,0,0,0.00831582719777221,4.38117384173261e-05,0,0,0,1.58533414726535,7.27548613357274e-07,0,0,0,1.58533414726535,7.27548613357274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08882246731528,5.57836250574981e-06,0,0,0,20.9201148878106,1.1282975634475e-05,0,0,0,3.3472183820497,1.805276101516e-06,0,0,0,6.37839670882121e-06,2.21018069322824e-05,0,0,0,6.37644124547181e-06,1.76552715914754e-05,0
337,0,0,2.69798396912478,4.45462462686871e-05,0,0,0,2.69798396912478,4.45462462686871e-05,0,0,0,0,0,0,0,0,0.00105598277342919,1.66004530548645e-08,0,0,0,0.00179645585594893,1.8768306943136e-05,0,0,0,0.595926414683618,2.55930868069093e-07,0,0,0,0.595926414683618,2.55930868069093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15449292719688,5.57078102304111e-06,0,0,0,6.54648039456037,2.97379707347872e-06,0,0,0,1.04743686312966,4.75807531756595e-07,0,0,0,1.37791561159387e-06,9.46809032208959e-06,0,0,0,1.37749317573733e-06,7.56325971904819e-06,0
338,0,0,1.8847426236357,5.48311343641941e-05,0,0,0,1.8847426236357,5.48311343641941e-05,0,0,0,0,0,0,0,0,0.000583669900501191,1.65977930603581e-08,0,0,0,0.00125495813241814,2.31015550351972e-05,0,0,0,0.336974348659851,4.38791330214434e-07,0,0,0,0.336974348659851,4.38791330214434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638119094511183,5.57559264676974e-06,0,0,0,3.93861480067104,5.66626058625104e-06,0,0,0,0.630178368107366,9.06601693800167e-07,0,0,0,9.62576618194843e-07,1.16540938038082e-05,0,0,0,9.62281515305543e-07,9.30947374072986e-06,0
339,0,0,0.859431303537716,4.56400353233956e-05,0,0,0,0.859431303537716,4.56400353233956e-05,0,0,0,0,0,0,0,0,0.000322609952854418,1.61824323832154e-08,0,0,0,0.000572253362397479,1.92291441725175e-05,0,0,0,0.183836620257887,5.86625093328687e-07,0,0,0,0.183836620257887,5.86625093328687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352705477563575,5.56687621069543e-06,0,0,0,2.03754553832307,5.73026327449919e-06,0,0,0,0.326007286131692,9.16842123919871e-07,0,0,0,4.38929149983515e-07,9.70056992319512e-06,0,0,0,4.3879458484043e-07,7.74896808712741e-06,0
340,0,0,0.433759186142601,4.14445819569374e-05,0,0,0,0.433759186142601,4.14445819569374e-05,0,0,0,0,0,0,0,0,0.000178315142842487,1.61847965281278e-08,0,0,0,0.000288819073402536,1.74615079934249e-05,0,0,0,0.102455267969166,6.10986610418651e-07,0,0,0,0.102455267969166,6.10986610418651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194949743666022,5.56650488098429e-06,0,0,0,1.10569159867317,5.70328276083867e-06,0,0,0,0.176910655787707,9.12525241734188e-07,0,0,0,2.21529690723859e-07,8.8088464954534e-06,0,0,0,2.21461775037396e-07,7.03664536394471e-06,0
341,0,0,0.237847554071057,4.25231374157389e-05,0,0,0,0.237847554071057,4.25231374157389e-05,0,0,0,0,0,0,0,0,9.61545764651733e-05,1.65412408572567e-08,0,0,0,0.000158371078636427,1.79159269759782e-05,0,0,0,0.0545436200242333,5.46615567625738e-07,0,0,0,0.0545436200242333,5.46615567625738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107753933446065,5.5728810652605e-06,0,0,0,0.593207909191123,7.8842581366318e-06,0,0,0,0.0949132654705797,1.26148130186109e-06,0,0,0,1.21473612031966e-07,9.03808826904125e-06,0,0,0,1.21436371137883e-07,7.21976730439083e-06,0
342,0,0,0.40000396739295,0.000113236535881744,0,0,0,0.40000396739295,0.000113236535881744,0,0,0,0,0,0,0,0,6.69065276540967e-05,1.63241113384109e-08,0,0,0,0.000266343120585323,4.77090269242261e-05,0,0,0,0.0453620919103787,7.01444240066037e-07,0,0,0,0.0453620919103787,7.01444240066037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595584787892314,5.56866713933146e-06,0,0,0,0.626730094132258,8.53458525998217e-06,0,0,0,0.100276815061161,1.36553364159715e-06,0,0,0,2.04290209904038e-07,2.40678808944341e-05,0,0,0,2.04227579428647e-07,1.92258024479374e-05,0
343,0,0,0.185341343261168,9.59686212153283e-05,0,0,0,0.185341343261168,9.59686212153283e-05,0,0,0,0,0,0,0,0,3.57948653261865e-05,1.63091467232838e-08,0,0,0,0.000123409755306655,4.04336771501424e-05,0,0,0,0.0249767771027309,7.3596680074892e-07,0,0,0,0.0249767771027309,7.3596680074892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329195629546356,5.57068837268142e-06,0,0,0,0.322044152662912,8.99044254753335e-06,0,0,0,0.0515270644260659,1.43847080760534e-06,0,0,0,9.4657615936906e-08,2.03976687120289e-05,0,0,0,9.46285961836425e-08,1.62939791324392e-05,0
344,0,0,0.0512845390647066,5.2096634124764e-05,0,0,0,0.0512845390647066,5.2096634124764e-05,0,0,0,0,0,0,0,0,1.6642941332007e-05,1.65278779839328e-08,0,0,0,3.41478717356207e-05,2.19494503321399e-05,0,0,0,0.00940273678070794,6.18969158306656e-07,0,0,0,0.00940273678070794,6.18969158306656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181955222355369,5.57492269573977e-06,0,0,0,0.109037142878947,9.38994396187543e-06,0,0,0,0.0174459428606315,1.50239103390007e-06,0,0,0,2.61920633403833e-08,1.1072888934232e-05,0,0,0,2.61840334823727e-08,8.8451981340297e-06,0
