"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,0,0,0.000336551475794809,0.223557760652545,0,0,0,0.000336551475794809,0.223557760652545,0,0,0,0,0,0,0,0,9.01844598982147e-08,6.01388111056116e-05,0,0,0,3.26652723376312e-05,0.000979454197869532,0,0,0,1.24957608072533e-06,0.00230541144818398,0,0,0,1.24957608072533e-06,0.00230541144818398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14543425178383e-06,0.00293423999890751,0,0,0,1.1842504154176e-05,0.0214576382998761,0,0,0,1.89480066466816e-06,0.00343322212798018,0,0,0,2.15745070076638e-05,1.06936514192984e-06,0,0,0,1.72340561040798e-05,1.0690577187001e-06
321,0,0,0,0.000343299527871577,0.218399297146363,0,0,0,0.000343299527871577,0.218399297146363,0,0,0,0,0,0,0,0,9.00855345290264e-08,5.75349914373857e-05,0,0,0,3.3320229973207e-05,0.000956853869789044,0,0,0,1.38736327185124e-06,0.00220847874286136,0,0,0,1.38736327185124e-06,0.00220847874286136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16469361531331e-06,0.00280719671886938,0,0,0,1.36073806926099e-05,0.0206728849633655,0,0,0,2.17718091081758e-06,0.00330766159413847,0,0,0,2.20070883727417e-05,1.04469017183116e-06,0,0,0,1.75796089138234e-05,1.04438984221118e-06
322,0,0,0,0.000348381267862036,0.211538968395957,0,0,0,0.000348381267862036,0.211538968395957,0,0,0,0,0,0,0,0,9.0097434370027e-08,5.49380821086417e-05,0,0,0,3.38134574069758e-05,0.000926797307343006,0,0,0,1.38910409206112e-06,0.00211767118240841,0,0,0,1.38910409206112e-06,0.00211767118240841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1648263552588e-06,0.00268049060203985,0,0,0,1.36652773321967e-05,0.0199290427676173,0,0,0,2.18644437315147e-06,0.00318864684281877,0,0,0,2.23328514221426e-05,1.0118745075194e-06,0,0,0,1.78398335700817e-05,1.01158361181223e-06
323,0,0,0,0.000394535639728667,0.228858559769836,0,0,0,0.000394535639728667,0.228858559769836,0,0,0,0,0,0,0,0,9.01091597119002e-08,5.25594375012869e-05,0,0,0,3.82931439780577e-05,0.00100267812859929,0,0,0,1.39041025268008e-06,0.00207462918939374,0,0,0,1.39041025268008e-06,0.00207462918939374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16495714870314e-06,0.00256443386560339,0,0,0,1.40937228547793e-05,0.0203553726305934,0,0,0,2.25499565676469e-06,0.00325685962089494,0,0,0,2.52915602405168e-05,1.09472095952193e-06,0,0,0,2.02032967886564e-05,1.09440624695105e-06
324,0,0,0,0.000361454483676761,0.200228663102754,0,0,0,0.000361454483676761,0.200228663102754,0,0,0,0,0,0,0,0,9.01207131134991e-08,5.00906164814065e-05,0,0,0,3.50823276560458e-05,0.000877244449207916,0,0,0,1.38682019290133e-06,0.00194179347288236,0,0,0,1.38682019290133e-06,0.00194179347288236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16508602419396e-06,0.00244397732092785,0,0,0,1.3772772664386e-05,0.0185537399132327,0,0,0,2.20364362630176e-06,0.00296859838611724,0,0,0,2.31709050528432e-05,9.57772846320826e-07,0,0,0,1.85092840138203e-05,9.5749750386742e-07
325,0,0,0,0.000381115073356584,0.201385705647957,0,0,0,0.000381115073356584,0.201385705647957,0,0,0,0,0,0,0,0,9.01320970961539e-08,4.78297177487689e-05,0,0,0,3.69905603110747e-05,0.000882313699207133,0,0,0,1.39201863101164e-06,0.00188231567304463,0,0,0,1.39201863101164e-06,0.00188231567304463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16521300985611e-06,0.00233366553769133,0,0,0,1.39826763368427e-05,0.018268957608977,0,0,0,2.23722821389484e-06,0.00292303321743632,0,0,0,2.4431239831707e-05,9.63307438195241e-07,0,0,0,1.95160592917511e-05,9.63030504646294e-07
326,0,0,0,0.000366105013336936,0.184687816346354,0,0,0,0.000366105013336936,0.184687816346354,0,0,0,0,0,0,0,0,9.01433141442219e-08,4.56708673325289e-05,0,0,0,3.55337023454751e-05,0.000809156687237261,0,0,0,1.39591780406431e-06,0.00178816308586293,0,0,0,1.39591780406431e-06,0.00178816308586293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16533813340202e-06,0.00222833280619011,0,0,0,1.38672184857852e-05,0.0170975641178083,0,0,0,2.21875495772562e-06,0.00273561025884933,0,0,0,2.3469025524625e-05,8.83434832964194e-07,0,0,0,1.87474273435676e-05,8.83180861351544e-07
327,0,0,0,0.000355500474780541,0.17155681391626,0,0,0,0.000355500474780541,0.17155681391626,0,0,0,0,0,0,0,0,9.01543667056301e-08,4.36934637151455e-05,0,0,0,3.45044388750312e-05,0.000751626966887361,0,0,0,1.38456712775207e-06,0.00167655086956054,0,0,0,1.38456712775207e-06,0.00167655086956054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16546142213773e-06,0.00213185306737516,0,0,0,1.3700890402063e-05,0.0159176781875584,0,0,0,2.19214246433008e-06,0.00254682851000934,0,0,0,2.27892255301139e-05,8.20624057635474e-07,0,0,0,1.82043923977032e-05,8.20388142990137e-07
328,0,0,0,0.000344602079187759,0.158517533964846,0,0,0,0.000344602079187759,0.158517533964846,0,0,0,0,0,0,0,0,9.01652571924086e-08,4.164109506777e-05,0,0,0,3.34466540020316e-05,0.000694499102266023,0,0,0,1.39158002483727e-06,0.00160388981364481,0,0,0,1.39158002483727e-06,0.00160388981364481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16558290296888e-06,0.00203171570072425,0,0,0,1.36428518810923e-05,0.0150156706466347,0,0,0,2.18285630097477e-06,0.00240250730346156,0,0,0,2.2090587939732e-05,7.58252027180321e-07,0,0,0,1.76463096834709e-05,7.58034043371044e-07
329,0,0,0,0.00037072719937066,0.162851484150677,0,0,0,0.00037072719937066,0.162851484150677,0,0,0,0,0,0,0,0,9.01759879812181e-08,3.97615753956711e-05,0,0,0,3.5982326037379e-05,0.000713487061755684,0,0,0,1.3930611920734e-06,0.00155417404705885,0,0,0,1.3930611920734e-06,0.00155417404705885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16570260240657e-06,0.00194001182931048,0,0,0,1.38931693029264e-05,0.0149528131097512,0,0,0,2.22290708846822e-06,0.00239245009756019,0,0,0,2.37653290387897e-05,7.78983024136366e-07,0,0,0,1.89841192589442e-05,7.78759080538622e-07
330,0,0,0,0.000375334181136884,0.157310578942275,0,0,0,0.000375334181136884,0.157310578942275,0,0,0,0,0,0,0,0,9.01865614138677e-08,3.79668900487037e-05,0,0,0,3.64294740217782e-05,0.000689211175065259,0,0,0,1.39613205650107e-06,0.00149204543425593,0,0,0,1.39613205650107e-06,0.00149204543425593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16582054657312e-06,0.00185244711970428,0,0,0,1.39506292030146e-05,0.0143584176305649,0,0,0,2.23210067248233e-06,0.00229734682089038,0,0,0,2.4060657889049e-05,7.52478684196178e-07,0,0,0,1.92200325974374e-05,7.52262360119088e-07
331,0,0,0,0.000356802648595576,0.142806100280234,0,0,0,0.000356802648595576,0.142806100280234,0,0,0,0,0,0,0,0,9.01969797978262e-08,3.62532099300897e-05,0,0,0,3.46308262640587e-05,0.000625663962604468,0,0,0,1.38840674936615e-06,0.00139845400522893,0,0,0,1.38840674936615e-06,0.00139845400522893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1659367612078e-06,0.0017688347459821,0,0,0,1.37380926737623e-05,0.0132703250965273,0,0,0,2.19809482780196e-06,0.00212325201544436,0,0,0,2.28727008975338e-05,6.83098029112773e-07,0,0,0,1.82710738363526e-05,6.82901650725168e-07
332,0,0,0,0.000337684731132612,0.128860358562512,0,0,0,0.000337684731132612,0.128860358562512,0,0,0,0,0,0,0,0,9.02619908000731e-08,3.45503247591563e-05,0,0,0,3.27752647070004e-05,0.000564564695784311,0,0,0,1.39609866947521e-06,0.00133034975643083,0,0,0,1.39609866947521e-06,0.00133034975643083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16666194373276e-06,0.0016857490698565,0,0,0,1.36095650626354e-05,0.0123745067419735,0,0,0,2.17753041002167e-06,0.00197992107871577,0,0,0,2.16471539190141e-05,6.1639003370363e-07,0,0,0,1.72920876014185e-05,6.16212832663961e-07
333,0,0,0,0.000325726619724665,0.118632868223489,0,0,0,0.000325726619724665,0.118632868223489,0,0,0,0,0,0,0,0,9.02713030884061e-08,3.29908553226164e-05,0,0,0,3.16146251202571e-05,0.000519755880751514,0,0,0,1.38764715001542e-06,0.00125314591185639,0,0,0,1.38764715001542e-06,0.00125314591185639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16676582011924e-06,0.00160966080815587,0,0,0,1.34528179801542e-05,0.0115300319392625,0,0,0,2.15245087682467e-06,0.001844805110282,0,0,0,2.08805836409908e-05,5.67467904469327e-07,0,0,0,1.66797391860188e-05,5.67304767661214e-07
334,0,0,0,0.000370464489678782,0.129087395954741,0,0,0,0.000370464489678782,0.129087395954741,0,0,0,0,0,0,0,0,9.02257220517935e-08,3.1562455984795e-05,0,0,0,3.59568277577751e-05,0.000565559394989756,0,0,0,1.38909390870225e-06,0.00123055324491457,0,0,0,1.38909390870225e-06,0.00123055324491457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16625737432061e-06,0.0015399676034783,0,0,0,1.38710150432897e-05,0.0118666429238585,0,0,0,2.21936240692635e-06,0.00189866286781736,0,0,0,2.37484881318377e-05,6.17476043298896e-07,0,0,0,1.89706664771425e-05,6.17298530051016e-07
335,0,0,0,0.000347201606548448,0.115290070584842,0,0,0,0.000347201606548448,0.115290070584842,0,0,0,0,0,0,0,0,9.03451255644569e-08,3.01378475102428e-05,0,0,0,3.36989609306686e-05,0.000505110371822438,0,0,0,1.39231466699315e-06,0.00187862916279238,0,0,0,1.39231466699315e-06,0.00187862916279238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1675892926056e-06,0.00963049521409587,0,0,0,1.36748161417741e-05,0.0148376527411661,0,0,0,2.18797058268385e-06,0.00237402443858657,0,0,0,2.22572296729984e-05,5.51477981950599e-07,0,0,0,1.77794257254446e-05,5.51319441957392e-07
336,0,0,0,0.000350038001417895,0.254917541230475,0,0,0,0.000350038001417895,0.254917541230475,0,0,0,0,0,0,0,0,9.02436494287716e-08,6.60622099637204e-05,0,0,0,3.39742579283975e-05,0.00111684808051385,0,0,0,1.3878233941826e-06,0.00255083852066978,0,0,0,1.3878233941826e-06,0.00255083852066978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16645735001399e-06,0.00322344897830179,0,0,0,1.36759603000624e-05,0.0240387023133673,0,0,0,2.18815364800998e-06,0.00384619237013877,0,0,0,2.24390557096927e-05,1.21937136900386e-06,0,0,0,1.79246712282252e-05,1.21902082168396e-06
337,0,0,0,0.000345394923131504,0.240579076605476,0,0,0,0.000345394923131504,0.240579076605476,0,0,0,0,0,0,0,0,9.02532306747561e-08,6.30804215238461e-05,0,0,0,3.35236064601437e-05,0.00105402821093309,0,0,0,1.39321388762516e-06,0.00243209072098941,0,0,0,1.39321388762516e-06,0.00243209072098941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16656422657473e-06,0.00307776446824292,0,0,0,1.36574850393375e-05,0.0227661567861131,0,0,0,2.185197606294e-06,0.00364258508577809,0,0,0,2.21414129054521e-05,1.15078482468524e-06,0,0,0,1.76869094668355e-05,1.15045399476227e-06
338,0,0,0,0.000341854553068507,0.227105766941403,0,0,0,0.000341854553068507,0.227105766941403,0,0,0,0,0,0,0,0,9.03174509413339e-08,6.02332127031991e-05,0,0,0,3.31799824959026e-05,0.000994998769632761,0,0,0,1.38841166658204e-06,0.00230624874094133,0,0,0,1.38841166658204e-06,0.00230624874094133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16728058862836e-06,0.00293884595866145,0,0,0,1.36033843795199e-05,0.0215636644580952,0,0,0,2.17654150072319e-06,0.00345018631329523,0,0,0,2.19144588011699e-05,1.08633665854182e-06,0,0,0,1.7505614952673e-05,1.08602435630655e-06
339,0,0,0,0.000347919646413996,0.220623843486485,0,0,0,0.000347919646413996,0.220623843486485,0,0,0,0,0,0,0,0,9.03259499628127e-08,5.75145159925307e-05,0,0,0,3.37686529969476e-05,0.000966600081438456,0,0,0,1.3919661226277e-06,0.00221214058984388,0,0,0,1.3919661226277e-06,0.00221214058984388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16737539321343e-06,0.00280619769896552,0,0,0,1.36766607014758e-05,0.02075023588732,0,0,0,2.18826571223613e-06,0.00332003774197121,0,0,0,2.23032593511463e-05,1.05533105634258e-06,0,0,0,1.78161949575468e-05,1.05502766765984e-06
340,0,0,0,0.000324958704100419,0.196857645818932,0,0,0,0.000324958704100419,0.196857645818932,0,0,0,0,0,0,0,0,9.02795344520813e-08,5.48129451085742e-05,0,0,0,3.15400921741779e-05,0.000862475303998677,0,0,0,1.3903089388812e-06,0.00208613861316174,0,0,0,1.3903089388812e-06,0.00208613861316174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1668576390513e-06,0.00267438502754991,0,0,0,1.3456863741748e-05,0.0191938579283029,0,0,0,2.15309819867968e-06,0.00307101726852847,0,0,0,2.08313566959078e-05,9.41647938083958e-07,0,0,0,1.66404159267159e-05,9.41377231251422e-07
341,0,0,0,0.000357584427975371,0.206593585340056,0,0,0,0.000357584427975371,0.206593585340056,0,0,0,0,0,0,0,0,9.03433849584688e-08,5.24397185361956e-05,0,0,0,3.47067048092014e-05,0.000905130530130548,0,0,0,1.39545321193892e-06,0.00203535238361641,0,0,0,1.39545321193892e-06,0.00203535238361641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16756987651977e-06,0.00255859264311261,0,0,0,1.37861819143131e-05,0.0192705574542556,0,0,0,2.20578910629009e-06,0.0030832891926809,0,0,0,2.29228165735028e-05,9.88218785445453e-07,0,0,0,1.83111070278892e-05,9.87934690332576e-07
342,0,0,0,0.000352493936407182,0.194651117075254,0,0,0,0.000352493936407182,0.194651117075254,0,0,0,0,0,0,0,0,9.03515036838276e-08,5.00727903267501e-05,0,0,0,3.42126279580612e-05,0.000852808031279505,0,0,0,1.39267016957434e-06,0.00193517893686915,0,0,0,1.39267016957434e-06,0.00193517893686915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16766043899063e-06,0.00244310756286217,0,0,0,1.37250616494312e-05,0.0182827483335562,0,0,0,2.19600986390899e-06,0.00292523973336899,0,0,0,2.25964925074711e-05,9.31093238858718e-07,0,0,0,1.80504342227074e-05,9.30825566312224e-07
343,0,0,0,0.000361830749783706,0.190582159213819,0,0,0,0.000361830749783706,0.190582159213819,0,0,0,0,0,0,0,0,9.03046979601323e-08,4.78126961985136e-05,0,0,0,3.51188475816404e-05,0.000834981059642718,0,0,0,1.38874538350778e-06,0.0018522190562537,0,0,0,1.38874538350778e-06,0.0018522190562537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16713833209422e-06,0.00233283503717619,0,0,0,1.37878275362261e-05,0.0176522723711822,0,0,0,2.20605240579618e-06,0.00282436357938915,0,0,0,2.31950254514891e-05,9.11629804942137e-07,0,0,0,1.85285517682755e-05,9.11367727782553e-07
344,0,0,0,0.000344616456859798,0.173641417731183,0,0,0,0.000344616456859798,0.173641417731183,0,0,0,0,0,0,0,0,9.03133839911762e-08,4.56546140699111e-05,0,0,0,3.34480494811975e-05,0.000760760060506932,0,0,0,1.38758675377495e-06,0.00174550308924497,0,0,0,1.38758675377495e-06,0.00174550308924497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16723522274082e-06,0.00222753979128993,0,0,0,1.36179823436882e-05,0.0163564722861512,0,0,0,2.17887717499011e-06,0.00261703556578419,0,0,0,2.20915096150432e-05,8.30595541729365e-07,0,0,0,1.76470459322305e-05,8.30356760461838e-07
345,0,0,0,0.000343227664228723,0.164945880112752,0,0,0,0.000343227664228723,0.164945880112752,0,0,0,0,0,0,0,0,9.03219426503639e-08,4.35939395096761e-05,0,0,0,3.33132549764121e-05,0.000722663056858994,0,0,0,1.39031362478983e-06,0.00166982070221177,0,0,0,1.39031362478983e-06,0.00166982070221177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16733069258095e-06,0.00212699716984113,0,0,0,1.36236263240321e-05,0.0156234418058211,0,0,0,2.17978021184514e-06,0.00249975068893138,0,0,0,2.20024815806821e-05,7.89001347940933e-07,0,0,0,1.75759289357461e-05,7.88774524255425e-07
346,0,0,0,0.000371842667968187,0.17075012878459,0,0,0,0.000371842667968187,0.17075012878459,0,0,0,0,0,0,0,0,9.03303758054747e-08,4.16262759129485e-05,0,0,0,3.60905920476119e-05,0.000748092707390994,0,0,0,1.39409594432558e-06,0.00162700299461691,0,0,0,1.39409594432558e-06,0.00162700299461691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16742476245247e-06,0.00203099265755084,0,0,0,1.39089074253569e-05,0.0156725120893573,0,0,0,2.2254251880571e-06,0.00250760193429716,0,0,0,2.38368357377793e-05,8.16765363766818e-07,0,0,0,1.90412399366851e-05,8.16530558426511e-07
347,0,0,0,0.000366848184782677,0.160181640197903,0,0,0,0.000366848184782677,0.160181640197903,0,0,0,0,0,0,0,0,9.0448371699405e-08,3.97474251207858e-05,0,0,0,3.56058336520199e-05,0.000701789906355806,0,0,0,1.37152090647593e-06,0.0015495431406826,0,0,0,1.37152090647593e-06,0.0015495431406826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16521981625878e-06,0.00193932142153885,0,0,0,1.35761385250118e-05,0.0147925553017407,0,0,0,2.17218216400188e-06,0.00236680884827852,0,0,0,2.35166662533609e-05,7.66212105116801e-07,0,0,0,1.87854835082615e-05,7.65991832928398e-07
348,0,0,0,0.000379921942424613,0.159117170380741,0,0,0,0.000379921942424613,0.159117170380741,0,0,0,0,0,0,0,0,9.03452564036086e-08,3.80264877529172e-05,0,0,0,3.68747564901726e-05,0.000697126237208821,0,0,0,1.39551949039446e-06,0.00149388874093422,0,0,0,1.39551949039446e-06,0.00149388874093422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1675907520377e-06,0.00185535495849144,0,0,0,1.39887814293097e-05,0.0144622477782416,0,0,0,2.23820502868955e-06,0.00231395964451866,0,0,0,2.43547546176931e-05,7.61120325194751e-07,0,0,0,1.94549616977723e-05,7.60901516801423e-07
349,0,0,0,0.000348775053746799,0.13918004320876,0,0,0,0.000348775053746799,0.13918004320876,0,0,0,0,0,0,0,0,9.04081830365536e-08,3.62403082057269e-05,0,0,0,3.3851677780659e-05,0.000609777433727085,0,0,0,1.39505462248365e-06,0.00139937174571689,0,0,0,1.39505462248365e-06,0.00139937174571689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16829268391515e-06,0.00176820525638987,0,0,0,1.37029729356323e-05,0.0131307890902435,0,0,0,2.19247566970117e-06,0.00210092625443896,0,0,0,2.23580949196203e-05,6.65753164753942e-07,0,0,0,1.78599984735781e-05,6.65561772702632e-07
350,0,0,0,0.000357811473319803,0.136681241307749,0,0,0,0.000357811473319803,0.136681241307749,0,0,0,0,0,0,0,0,9.03605118021875e-08,3.46712178703206e-05,0,0,0,3.47287415511035e-05,0.000598829650011389,0,0,0,1.39306763713798e-06,0.00134215632628278,0,0,0,1.39306763713798e-06,0.00134215632628278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1677609224394e-06,0.0016916475802502,0,0,0,1.37715095201603e-05,0.0127556251772419,0,0,0,2.20344152322565e-06,0.00204090002835871,0,0,0,2.29373712307449e-05,6.53800407481149e-07,0,0,0,1.83227335174028e-05,6.53612451632405e-07
351,0,0,0,0.000382455977461132,0.13930356800653,0,0,0,0.000382455977461132,0.13930356800653,0,0,0,0,0,0,0,0,9.04232239853594e-08,3.31062917813972e-05,0,0,0,3.71207068143704e-05,0.000610318622193833,0,0,0,1.39517789429538e-06,0.00130081914803687,0,0,0,1.39517789429538e-06,0.00130081914803687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16846046217882e-06,0.00161529308236382,0,0,0,1.40112823627815e-05,0.0126069039049178,0,0,0,2.24180517804503e-06,0.00201710462478685,0,0,0,2.45171979899111e-05,6.66344032691222e-07,0,0,0,1.95847240227953e-05,6.66152470776016e-07
352,0,0,0,0.000372678401660454,0.130539557625359,0,0,0,0.000372678401660454,0.130539557625359,0,0,0,0,0,0,0,0,8.9576737225989e-08,3.16120004672012e-05,0,0,0,3.61717073319682e-05,0.000571921624778245,0,0,0,1.3905059450673e-06,0.00124105566444182,0,0,0,1.3905059450673e-06,0.00124105566444182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12219743812729e-06,0.00154238493430558,0,0,0,1.10407494217427e-05,0.0119458413373699,0,0,0,1.76651990747883e-06,0.00191133461397918,0,0,0,2.38904101348541e-05,6.24422306611214e-07,0,0,0,1.90840360091331e-05,6.24242796437665e-07
353,0,0,0,0.000387002086343048,0.129516993572606,0,0,0,0.000387002086343048,0.129516993572606,0,0,0,0,0,0,0,0,9.04975819621901e-08,3.01851557443185e-05,0,0,0,3.75619465514823e-05,0.000567441553716809,0,0,0,1.33936230153744e-06,0.00191205994637462,0,0,0,1.33936230153744e-06,0.00191205994637462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16012993688685e-06,0.00974892349698314,0,0,0,1.33228194311685e-05,0.0158131772621666,0,0,0,2.13165110898695e-06,0.00253010836194665,0,0,0,2.4808624606594e-05,6.19530978525746e-07,0,0,0,1.98175201956279e-05,6.19352874520978e-07
354,0,0,0,0.000350640647065844,0.256867884534624,0,0,0,0.000350640647065844,0.256867884534624,0,0,0,0,0,0,0,0,8.95400705571815e-08,6.60519686666069e-05,0,0,0,3.40327499738322e-05,0.00112539295021982,0,0,0,1.38342426187166e-06,0.00256472337492396,0,0,0,1.38342426187166e-06,0.00256472337492396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12239292839627e-06,0.00322294929393693,0,0,0,1.08009520764236e-05,0.0241745659331885,0,0,0,1.72815233222778e-06,0.00386793054931017,0,0,0,2.24776880844998e-05,1.22870063200133e-06,0,0,0,1.79555313778742e-05,1.22834740268624e-06
355,0,0,0,0.000355811912707973,0.246804915764614,0,0,0,0.000355811912707973,0.246804915764614,0,0,0,0,0,0,0,0,9.05156973061341e-08,6.30706424796912e-05,0,0,0,3.45346666572503e-05,0.00108130493924652,0,0,0,1.25416350601509e-06,0.00244116864290756,0,0,0,1.25416350601509e-06,0.00244116864290756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14905402502391e-06,0.003077287337718,0,0,0,1.20412384500542e-05,0.0230701216186405,0,0,0,1.92659815200868e-06,0.00369121945898248,0,0,0,2.28091901424573e-05,1.18056547446725e-06,0,0,0,1.82203404445856e-05,1.18022608314352e-06
356,0,0,0,0.000372642174031027,0.246993322896774,0,0,0,0.000372642174031027,0.246993322896774,0,0,0,0,0,0,0,0,9.04663842970072e-08,6.02238750476732e-05,0,0,0,3.61681911228101e-05,0.00108213039104906,0,0,0,1.39972160347418e-06,0.00236559681683652,0,0,0,1.39972160347418e-06,0.00236559681683652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1689419053402e-06,0.00293839036398246,0,0,0,1.39498887090884e-05,0.0227409956488964,0,0,0,2.23198219345414e-06,0.00363855930382343,0,0,0,2.38880877761626e-05,1.181466700258e-06,0,0,0,1.90821808724216e-05,1.18112704984808e-06
357,0,0,0,0.000349700487791678,0.22122518628578,0,0,0,0.000349700487791678,0.22122518628578,0,0,0,0,0,0,0,0,9.0417824311984e-08,5.73950401954603e-05,0,0,0,3.39414992709232e-05,0.000969234692410623,0,0,0,1.39584670284376e-06,0.00222258682075269,0,0,0,1.39584670284376e-06,0.00222258682075269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16840023007248e-06,0.00280036834091503,0,0,0,1.37176714772132e-05,0.0209259443599639,0,0,0,2.19482743635412e-06,0.00334815109759422,0,0,0,2.24174195243906e-05,1.05820751666334e-06,0,0,0,1.79073879025278e-05,1.05790330105004e-06
358,0,0,0,0.000377837452136264,0.228547958382588,0,0,0,0.000377837452136264,0.228547958382588,0,0,0,0,0,0,0,0,9.04248514595449e-08,5.50157898276264e-05,0,0,0,3.6672438426366e-05,0.00100131731772108,0,0,0,1.38891034472274e-06,0.00214374135353108,0,0,0,1.38891034472274e-06,0.00214374135353108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16847861626208e-06,0.00268428204874584,0,0,0,1.39372275291908e-05,0.0208152441910388,0,0,0,2.22995640467053e-06,0.00333043907056621,0,0,0,2.42211291441242e-05,1.09323523030552e-06,0,0,0,1.93482195642161e-05,1.09292094485504e-06
359,0,0,0,0.000363782951756513,0.210040051240155,0,0,0,0.000363782951756513,0.210040051240155,0,0,0,0,0,0,0,0,9.04317755610974e-08,5.24315890673264e-05,0,0,0,3.53083259042334e-05,0.000920230231808597,0,0,0,1.39067403000798e-06,0.00203052773479282,0,0,0,1.39067403000798e-06,0.00203052773479282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16855585299435e-06,0.00255819599721477,0,0,0,1.3816190637516e-05,0.019408644349136,0,0,0,2.21059050200256e-06,0.00310538309586177,0,0,0,2.33201706318608e-05,1.00470459423893e-06,0,0,0,1.86285197100187e-05,1.00441575975277e-06
